index,size,time,ip
0,-2802,1649309920.402079000,18.65.123.75
1,66,1649309920.402097000,10.11.219.6
2,-13746,1649309920.402172000,18.65.123.75
3,66,1649309920.402180000,10.11.219.6
4,-2802,1649309920.404347000,18.65.123.75
5,66,1649309920.404367000,10.11.219.6
6,-1434,1649309920.404517000,18.65.123.75
7,66,1649309920.404524000,10.11.219.6
8,-2802,1649309920.404530000,18.65.123.75
9,66,1649309920.404535000,10.11.219.6
10,-17850,1649309920.404541000,18.65.123.75
11,66,1649309920.404543000,10.11.219.6
12,-8274,1649309920.407218000,18.65.123.75
13,66,1649309920.407275000,10.11.219.6
14,-2802,1649309920.407413000,18.65.123.75
15,66,1649309920.407436000,10.11.219.6
16,-2802,1649309920.407452000,18.65.123.75
17,66,1649309920.407464000,10.11.219.6
18,-11010,1649309920.407484000,18.65.123.75
19,66,1649309920.407498000,10.11.219.6
20,-5538,1649309920.409868000,18.65.123.75
21,66,1649309920.409883000,10.11.219.6
22,-12378,1649309920.410074000,18.65.123.75
23,66,1649309920.410081000,10.11.219.6
24,-2802,1649309920.410099000,18.65.123.75
25,66,1649309920.410101000,10.11.219.6
26,-5538,1649309920.410104000,18.65.123.75
27,66,1649309920.410106000,10.11.219.6
28,-2802,1649309920.411862000,18.65.123.75
29,66,1649309920.411875000,10.11.219.6
30,-2802,1649309920.411962000,18.65.123.75
31,66,1649309920.411965000,10.11.219.6
32,-2802,1649309920.411969000,18.65.123.75
33,66,1649309920.411971000,10.11.219.6
34,-5538,1649309920.411974000,18.65.123.75
35,66,1649309920.411976000,10.11.219.6
36,-4170,1649309920.411989000,18.65.123.75
37,66,1649309920.411991000,10.11.219.6
38,-8274,1649309920.412984000,18.65.123.75
39,66,1649309920.412996000,10.11.219.6
40,-2802,1649309920.413005000,18.65.123.75
41,66,1649309920.413009000,10.11.219.6
42,-2802,1649309920.415707000,18.65.123.75
43,66,1649309920.415723000,10.11.219.6
44,-21954,1649309920.415889000,18.65.123.75
45,66,1649309920.415898000,10.11.219.6
46,-1434,1649309920.418094000,18.65.123.75
47,66,1649309920.418108000,10.11.219.6
48,-1434,1649309920.418125000,18.65.123.75
49,66,1649309920.418128000,10.11.219.6
50,-1434,1649309920.418258000,18.65.123.75
51,66,1649309920.418262000,10.11.219.6
52,-20586,1649309920.418268000,18.65.123.75
53,66,1649309920.418270000,10.11.219.6
54,-2802,1649309920.420437000,18.65.123.75
55,-5538,1649309920.420660000,18.65.123.75
56,-2802,1649309920.420662000,18.65.123.75
57,-15114,1649309920.420665000,18.65.123.75
58,-5538,1649309920.424030000,18.65.123.75
59,-8274,1649309920.424172000,18.65.123.75
60,-2802,1649309920.424173000,18.65.123.75
61,-8274,1649309920.424191000,18.65.123.75
62,-5538,1649309920.426102000,18.65.123.75
63,-13746,1649309920.426228000,18.65.123.75
64,-1434,1649309920.429077000,18.65.123.75
65,-2802,1649309920.429315000,18.65.123.75
66,-21954,1649309920.429328000,18.65.123.75
67,-5538,1649309920.431481000,18.65.123.75
68,-1434,1649309920.431651000,18.65.123.75
69,-2802,1649309920.431654000,18.65.123.75
70,-15114,1649309920.431658000,18.65.123.75
71,-8274,1649309920.433672000,18.65.123.75
72,-8274,1649309920.433842000,18.65.123.75
73,-8274,1649309920.433850000,18.65.123.75
74,-2802,1649309920.435800000,18.65.123.75
75,-20586,1649309920.435993000,18.65.123.75
76,-1434,1649309920.436002000,18.65.123.75
77,-2802,1649309920.438127000,18.65.123.75
78,-21954,1649309920.438307000,18.65.123.75
79,-5538,1649309920.440894000,18.65.123.75
80,-2802,1649309920.440901000,18.65.123.75
81,-17850,1649309920.441042000,18.65.123.75
82,-11010,1649309920.442952000,18.65.123.75
83,66,1649309920.461415000,10.11.219.6
84,-8274,1649309920.465581000,18.65.123.75
85,-15114,1649309920.468790000,18.65.123.75
86,-2802,1649309920.470958000,18.65.123.75
87,66,1649309920.471017000,10.11.219.6
88,-5538,1649309920.471096000,18.65.123.75
89,-16482,1649309920.471103000,18.65.123.75
90,66,1649309920.471135000,10.11.219.6
91,236,1649309920.471979000,10.11.219.6
92,566,1649309920.472006000,10.11.219.6
93,74,1649309920.472571000,10.11.219.6
94,-15114,1649309920.472804000,18.65.123.75
95,66,1649309920.472816000,10.11.219.6
96,-9642,1649309920.472841000,18.65.123.75
97,66,1649309920.472844000,10.11.219.6
98,-5538,1649309920.473107000,18.65.123.75
99,66,1649309920.473110000,10.11.219.6
100,-5538,1649309920.475406000,18.65.123.75
101,66,1649309920.475421000,10.11.219.6
102,538,1649309920.475437000,10.11.219.6
103,97,1649309920.475777000,10.11.219.6
104,-11010,1649309920.480649000,18.65.123.75
105,66,1649309920.480655000,10.11.219.6
106,-31530,1649309920.480707000,18.65.123.75
107,66,1649309920.480711000,10.11.219.6
108,-1434,1649309920.480724000,18.65.123.75
109,-30162,1649309920.485499000,18.65.123.75
110,66,1649309920.485519000,10.11.219.6
111,-2802,1649309920.485606000,18.65.123.75
112,66,1649309920.485614000,10.11.219.6
113,-21954,1649309920.487716000,18.65.123.75
114,66,1649309920.487730000,10.11.219.6
115,-6906,1649309920.492602000,18.65.123.75
116,66,1649309920.492621000,10.11.219.6
117,-17850,1649309920.492655000,18.65.123.75
118,66,1649309920.492662000,10.11.219.6
119,-5538,1649309920.492707000,18.65.123.75
120,66,1649309920.492721000,10.11.219.6
121,97,1649309920.493450000,10.11.219.6
122,-8274,1649309920.494352000,18.65.123.75
123,66,1649309920.494364000,10.11.219.6
124,-11010,1649309920.494385000,18.65.123.75
125,66,1649309920.494392000,10.11.219.6
126,-8274,1649309920.497161000,18.65.123.75
127,66,1649309920.497173000,10.11.219.6
128,-2802,1649309920.499898000,18.65.123.75
129,66,1649309920.499917000,10.11.219.6
130,-66,1649309920.499950000,18.65.110.227
131,-9642,1649309920.499965000,18.65.123.75
132,66,1649309920.499973000,10.11.219.6
133,-66,1649309920.500040000,18.65.110.227
134,-97,1649309920.500049000,18.65.110.227
135,66,1649309920.500060000,10.11.219.6
136,-9642,1649309920.500077000,18.65.123.75
137,66,1649309920.500085000,10.11.219.6
138,-21954,1649309920.504740000,18.65.123.75
139,66,1649309920.504783000,10.11.219.6
140,-66,1649309920.504879000,18.65.116.87
141,-74,1649309920.504903000,18.65.116.14
142,66,1649309920.504953000,10.11.219.6
143,-1060,1649309920.504974000,18.65.116.87
144,66,1649309920.504988000,10.11.219.6
145,-12378,1649309920.505005000,18.65.123.75
146,66,1649309920.505018000,10.11.219.6
147,-13746,1649309920.505147000,18.65.123.75
148,66,1649309920.505159000,10.11.219.6
149,282,1649309920.506205000,10.11.219.6
150,-5538,1649309920.506706000,18.65.123.75
151,66,1649309920.506727000,10.11.219.6
152,-66,1649309920.506752000,18.65.110.227
153,-11010,1649309920.506772000,18.65.123.75
154,66,1649309920.506782000,10.11.219.6
155,-5538,1649309920.506862000,18.65.123.75
156,66,1649309920.506874000,10.11.219.6
157,-2802,1649309920.509763000,18.65.123.75
158,66,1649309920.509775000,10.11.219.6
159,-2802,1649309920.509888000,18.65.123.75
160,66,1649309920.509893000,10.11.219.6
161,-9642,1649309920.509905000,18.65.123.75
162,66,1649309920.509913000,10.11.219.6
163,-1434,1649309920.509922000,18.65.123.75
164,66,1649309920.509925000,10.11.219.6
165,561,1649309920.511203000,10.11.219.6
166,-13746,1649309920.511740000,18.65.123.75
167,66,1649309920.511749000,10.11.219.6
168,-5538,1649309920.512173000,18.65.123.75
169,66,1649309920.512177000,10.11.219.6
170,-11010,1649309920.521578000,18.65.123.75
171,66,1649309920.521629000,10.11.219.6
172,-224,1649309920.521684000,34.210.39.83
173,66,1649309920.521701000,10.11.219.6
174,-16482,1649309920.521712000,18.65.123.75
175,66,1649309920.521719000,10.11.219.6
176,-13746,1649309920.521854000,18.65.123.75
177,66,1649309920.521882000,10.11.219.6
178,97,1649309920.523285000,10.11.219.6
179,66,1649309920.523327000,10.11.219.6
180,-1434,1649309920.523504000,18.65.123.75
181,66,1649309920.523525000,10.11.219.6
182,-78,1649309920.523924000,18.65.110.227
183,-8274,1649309920.523940000,18.65.123.75
184,66,1649309920.523953000,10.11.219.6
185,-13746,1649309920.526391000,18.65.123.75
186,66,1649309920.526397000,10.11.219.6
187,-9642,1649309920.526522000,18.65.123.75
188,66,1649309920.526532000,10.11.219.6
189,-4170,1649309920.526543000,18.65.123.75
190,66,1649309920.526557000,10.11.219.6
191,-8274,1649309920.528857000,18.65.123.75
192,66,1649309920.528864000,10.11.219.6
193,-13746,1649309920.529014000,18.65.123.75
194,66,1649309920.529023000,10.11.219.6
195,-5538,1649309920.537493000,18.65.123.75
196,66,1649309920.537519000,10.11.219.6
197,-11010,1649309920.537557000,18.65.123.75
198,66,1649309920.537565000,10.11.219.6
199,-1434,1649309920.542165000,18.65.123.75
200,66,1649309920.542188000,10.11.219.6
201,-4170,1649309920.542227000,18.65.123.75
202,66,1649309920.542234000,10.11.219.6
203,-4170,1649309920.542244000,18.65.123.75
204,66,1649309920.542249000,10.11.219.6
205,-4170,1649309920.542256000,18.65.123.75
206,66,1649309920.542260000,10.11.219.6
