index,size,time,ip
0,236,1649229860.752548000,10.11.219.6
1,566,1649229860.752578000,10.11.219.6
2,561,1649229860.753894000,10.11.219.6
3,97,1649229860.754308000,10.11.219.6
4,130,1649229860.755958000,10.11.219.6
5,499,1649229860.756085000,10.11.219.6
6,-66,1649229860.756868000,18.65.110.227
7,-97,1649229860.756870000,18.65.110.227
8,-66,1649229860.756870000,18.65.110.227
9,-66,1649229860.756870000,18.65.116.118
10,-66,1649229860.756870000,18.65.110.227
11,66,1649229860.756928000,10.11.219.6
12,-83,1649229860.757783000,18.65.116.118
13,-1434,1649229860.757784000,18.65.116.118
14,78,1649229860.757803000,10.11.219.6
15,66,1649229860.757838000,10.11.219.6
16,-66,1649229860.759861000,18.65.123.80
17,-66,1649229860.759862000,18.65.123.80
18,-610,1649229860.759862000,18.65.123.80
19,-90,1649229860.759862000,18.65.123.80
20,66,1649229860.759883000,10.11.219.6
21,90,1649229860.760110000,10.11.219.6
22,66,1649229860.760127000,10.11.219.6
23,74,1649229860.761791000,10.11.219.6
24,-54,1649229860.763989000,18.65.123.80
25,74,1649229860.764862000,10.11.219.6
26,-74,1649229860.765391000,18.65.123.80
27,66,1649229860.765413000,10.11.219.6
28,583,1649229860.767338000,10.11.219.6
29,-74,1649229860.768699000,18.65.116.99
30,66,1649229860.768733000,10.11.219.6
31,282,1649229860.768893000,10.11.219.6
32,-66,1649229860.771041000,18.65.123.80
33,-2802,1649229860.771041000,18.65.123.80
34,66,1649229860.771062000,10.11.219.6
35,-1328,1649229860.776847000,18.65.123.80
36,-66,1649229860.776848000,18.65.116.99
37,-2802,1649229860.776848000,18.65.116.99
38,-1229,1649229860.776849000,18.65.116.99
39,66,1649229860.776866000,10.11.219.6
40,66,1649229860.776896000,10.11.219.6
41,66,1649229860.776905000,10.11.219.6
42,159,1649229860.779589000,10.11.219.6
43,-66,1649229860.782989000,18.65.116.99
44,-237,1649229860.782991000,18.65.116.99
45,-135,1649229860.782992000,18.65.116.99
46,66,1649229860.783026000,10.11.219.6
47,66,1649229860.783053000,10.11.219.6
48,130,1649229860.785264000,10.11.219.6
49,500,1649229860.785636000,10.11.219.6
50,243,1649229860.785774000,10.11.219.6
51,104,1649229860.786751000,10.11.219.6
52,-66,1649229860.788415000,18.65.123.80
53,-66,1649229860.788416000,18.65.123.80
54,-66,1649229860.789560000,18.65.116.99
55,-104,1649229860.789561000,18.65.116.99
56,-610,1649229860.789561000,18.65.123.80
57,-90,1649229860.789562000,18.65.123.80
58,-66,1649229860.789562000,18.65.116.99
59,66,1649229860.789584000,10.11.219.6
60,66,1649229860.789609000,10.11.219.6
61,90,1649229860.789828000,10.11.219.6
62,66,1649229860.789845000,10.11.219.6
63,-54,1649229860.792865000,18.65.123.80
64,74,1649229860.821437000,10.11.219.6
65,-74,1649229860.825180000,18.65.123.80
66,66,1649229860.825231000,10.11.219.6
67,583,1649229860.827294000,10.11.219.6
68,-66,1649229860.830528000,18.65.123.80
69,-2802,1649229860.831818000,18.65.123.80
70,66,1649229860.831826000,10.11.219.6
71,-1328,1649229860.832819000,18.65.123.80
72,66,1649229860.832831000,10.11.219.6
73,130,1649229860.835839000,10.11.219.6
74,494,1649229860.836043000,10.11.219.6
75,-66,1649229860.838108000,18.65.123.80
76,-66,1649229860.839195000,18.65.123.80
77,-5538,1649229860.840874000,18.65.123.80
78,66,1649229860.840886000,10.11.219.6
79,-366,1649229860.840911000,18.65.123.80
80,-1434,1649229860.840912000,18.65.123.80
81,-90,1649229860.840912000,18.65.123.80
82,78,1649229860.840919000,10.11.219.6
83,66,1649229860.840924000,10.11.219.6
84,90,1649229860.841203000,10.11.219.6
85,66,1649229860.841223000,10.11.219.6
86,74,1649229860.842897000,10.11.219.6
87,-54,1649229860.844685000,18.65.123.80
88,-74,1649229860.846825000,18.65.123.80
89,66,1649229860.846858000,10.11.219.6
90,583,1649229860.850445000,10.11.219.6
91,-66,1649229860.853656000,18.65.123.80
92,-2802,1649229860.854980000,18.65.123.80
93,66,1649229860.854994000,10.11.219.6
94,-1328,1649229860.855939000,18.65.123.80
95,66,1649229860.855956000,10.11.219.6
96,130,1649229860.859944000,10.11.219.6
97,495,1649229860.860147000,10.11.219.6
98,-66,1649229860.862340000,18.65.123.80
99,-66,1649229860.863518000,18.65.123.80
100,-642,1649229860.863519000,18.65.123.80
101,-90,1649229860.863519000,18.65.123.80
102,66,1649229860.863546000,10.11.219.6
103,90,1649229860.863882000,10.11.219.6
104,66,1649229860.863908000,10.11.219.6
105,74,1649229860.865868000,10.11.219.6
106,-54,1649229860.866626000,18.65.123.80
107,-74,1649229860.868849000,18.65.123.80
108,66,1649229860.868868000,10.11.219.6
109,583,1649229860.872284000,10.11.219.6
110,-66,1649229860.875347000,18.65.123.80
111,-2802,1649229860.876936000,18.65.123.80
112,66,1649229860.876956000,10.11.219.6
113,-1328,1649229860.877600000,18.65.123.80
114,66,1649229860.877616000,10.11.219.6
115,130,1649229860.881368000,10.11.219.6
116,500,1649229860.881583000,10.11.219.6
117,-66,1649229860.883987000,18.65.123.80
118,-66,1649229860.885080000,18.65.123.80
119,-5538,1649229860.887082000,18.65.123.80
120,66,1649229860.887100000,10.11.219.6
121,-5538,1649229860.887145000,18.65.123.80
122,66,1649229860.887154000,10.11.219.6
123,-5528,1649229860.889367000,18.65.123.80
124,66,1649229860.889378000,10.11.219.6
125,-15114,1649229860.889559000,18.65.123.80
126,66,1649229860.889575000,10.11.219.6
127,-4170,1649229860.889632000,18.65.123.80
128,66,1649229860.889638000,10.11.219.6
129,-2802,1649229860.890837000,18.65.123.80
130,66,1649229860.890851000,10.11.219.6
131,-9642,1649229860.892828000,18.65.123.80
132,66,1649229860.892837000,10.11.219.6
133,-1434,1649229860.894571000,18.65.123.80
134,-9642,1649229860.894573000,18.65.123.80
135,66,1649229860.894584000,10.11.219.6
136,66,1649229860.894600000,10.11.219.6
137,-11010,1649229860.896079000,18.65.123.80
138,66,1649229860.896087000,10.11.219.6
139,-2802,1649229860.896117000,18.65.123.80
140,-210,1649229860.896117000,18.65.123.80
141,-1434,1649229860.896118000,18.65.123.80
142,66,1649229860.896126000,10.11.219.6
143,78,1649229860.896138000,10.11.219.6
144,66,1649229860.896146000,10.11.219.6
145,90,1649229860.896276000,10.11.219.6
146,66,1649229860.896306000,10.11.219.6
147,-54,1649229860.899062000,18.65.123.80
148,74,1649229860.899197000,10.11.219.6
149,-74,1649229860.902353000,18.65.123.80
150,66,1649229860.902398000,10.11.219.6
151,583,1649229860.907848000,10.11.219.6
152,-66,1649229860.910856000,18.65.123.80
153,-2802,1649229860.912224000,18.65.123.80
154,66,1649229860.912243000,10.11.219.6
155,-1328,1649229860.913245000,18.65.123.80
156,66,1649229860.913277000,10.11.219.6
157,130,1649229860.916394000,10.11.219.6
158,501,1649229860.916536000,10.11.219.6
159,-66,1649229860.919523000,18.65.123.80
160,-66,1649229860.919524000,18.65.123.80
161,-675,1649229860.920651000,18.65.123.80
162,-90,1649229860.920652000,18.65.123.80
163,66,1649229860.920670000,10.11.219.6
164,90,1649229860.920958000,10.11.219.6
165,66,1649229860.920980000,10.11.219.6
166,74,1649229860.922931000,10.11.219.6
167,-54,1649229860.923858000,18.65.123.80
168,-74,1649229860.926109000,18.65.123.80
169,66,1649229860.926150000,10.11.219.6
170,583,1649229860.929974000,10.11.219.6
171,-66,1649229860.933919000,18.65.123.80
172,-2802,1649229860.933920000,18.65.123.80
173,66,1649229860.933945000,10.11.219.6
174,-1328,1649229860.934872000,18.65.123.80
175,66,1649229860.934902000,10.11.219.6
176,130,1649229860.941035000,10.11.219.6
177,508,1649229860.941257000,10.11.219.6
178,-66,1649229860.944381000,18.65.123.80
179,-66,1649229860.944382000,18.65.123.80
180,-4102,1649229860.945801000,18.65.123.80
181,-90,1649229860.945801000,18.65.123.80
182,66,1649229860.945810000,10.11.219.6
183,90,1649229860.946070000,10.11.219.6
184,66,1649229860.946098000,10.11.219.6
185,74,1649229860.947843000,10.11.219.6
186,-54,1649229860.948717000,18.65.123.80
187,-74,1649229860.950926000,18.65.123.80
188,66,1649229860.950947000,10.11.219.6
189,583,1649229860.953742000,10.11.219.6
