index,size,time,ip
0,-1434,1649307124.831182000,18.65.123.80
1,-1434,1649307124.831195000,18.65.123.80
2,66,1649307124.831203000,10.11.219.6
3,-8274,1649307124.831350000,18.65.123.80
4,-9642,1649307124.831360000,18.65.123.80
5,-4170,1649307124.831373000,18.65.123.80
6,66,1649307124.831391000,10.11.219.6
7,-2802,1649307124.833596000,18.65.123.80
8,66,1649307124.833602000,10.11.219.6
9,-2802,1649307124.833765000,18.65.123.80
10,66,1649307124.833769000,10.11.219.6
11,-9642,1649307124.833777000,18.65.123.80
12,66,1649307124.833801000,10.11.219.6
13,-9642,1649307124.833803000,18.65.123.80
14,66,1649307124.833814000,10.11.219.6
15,-2802,1649307124.836276000,18.65.123.80
16,66,1649307124.836281000,10.11.219.6
17,-6906,1649307124.836447000,18.65.123.80
18,-6906,1649307124.836452000,18.65.123.80
19,-66,1649307124.836467000,18.65.110.227
20,66,1649307124.836469000,10.11.219.6
21,-8274,1649307124.836476000,18.65.123.80
22,66,1649307124.836507000,10.11.219.6
23,74,1649307124.838514000,10.11.219.6
24,-1434,1649307124.838603000,18.65.123.80
25,-1434,1649307124.838615000,18.65.110.227
26,66,1649307124.838621000,10.11.219.6
27,-2802,1649307124.839075000,18.65.110.227
28,66,1649307124.839083000,10.11.219.6
29,-9642,1649307124.839094000,18.65.123.80
30,66,1649307124.839097000,10.11.219.6
31,-1217,1649307124.839114000,18.65.110.227
32,66,1649307124.839118000,10.11.219.6
33,-9642,1649307124.839125000,18.65.123.80
34,66,1649307124.839141000,10.11.219.6
35,-5538,1649307124.841505000,18.65.123.80
36,66,1649307124.841521000,10.11.219.6
37,-4170,1649307124.841645000,18.65.123.80
38,66,1649307124.841649000,10.11.219.6
39,-9642,1649307124.841655000,18.65.123.80
40,-5538,1649307124.841685000,18.65.123.80
41,66,1649307124.842389000,10.11.219.6
42,-4170,1649307124.844289000,18.65.123.80
43,66,1649307124.844310000,10.11.219.6
44,-6906,1649307124.844498000,18.65.123.80
45,-9642,1649307124.844506000,18.65.123.80
46,-5538,1649307124.844529000,18.65.123.80
47,66,1649307124.846084000,10.11.219.6
48,-4170,1649307124.846480000,18.65.123.80
49,66,1649307124.846497000,10.11.219.6
50,-5538,1649307124.846514000,18.65.123.80
51,130,1649307124.846728000,10.11.219.6
52,66,1649307124.846955000,10.11.219.6
53,-4170,1649307124.849675000,18.65.123.80
54,-9642,1649307124.849686000,18.65.123.80
55,-1434,1649307124.849696000,18.65.123.80
56,-8274,1649307124.849832000,18.65.123.80
57,-2802,1649307124.851877000,18.65.123.80
58,-12378,1649307124.851884000,18.65.123.80
59,-8274,1649307124.851999000,18.65.123.80
60,-5538,1649307124.854048000,18.65.123.80
61,-8274,1649307124.854052000,18.65.123.80
62,-4170,1649307124.854203000,18.65.123.80
63,-74,1649307124.854205000,18.65.116.14
64,66,1649307124.854219000,10.11.219.6
65,-12378,1649307124.854233000,18.65.123.80
66,-3652,1649307124.854241000,18.65.123.80
67,-66,1649307124.854242000,18.65.110.227
68,-128,1649307124.854244000,18.65.110.227
69,66,1649307124.854246000,10.11.219.6
70,66,1649307124.874460000,10.11.219.6
71,236,1649307124.874805000,10.11.219.6
72,566,1649307124.874834000,10.11.219.6
73,538,1649307124.874945000,10.11.219.6
74,90,1649307124.875218000,10.11.219.6
75,66,1649307124.875238000,10.11.219.6
76,97,1649307124.875518000,10.11.219.6
77,282,1649307124.875724000,10.11.219.6
78,-66,1649307124.877425000,18.65.110.227
79,-66,1649307124.877439000,18.65.110.227
80,-97,1649307124.877441000,18.65.110.227
81,66,1649307124.877452000,10.11.219.6
82,-66,1649307124.878489000,18.65.110.227
83,-54,1649307124.878496000,18.65.123.80
84,-66,1649307124.878508000,18.65.116.115
85,-66,1649307124.879893000,18.65.116.14
86,-1059,1649307124.879933000,18.65.116.115
87,66,1649307124.879964000,10.11.219.6
88,-2802,1649307124.880033000,18.65.116.14
89,66,1649307124.880052000,10.11.219.6
90,-1229,1649307124.880710000,18.65.116.14
91,66,1649307124.880734000,10.11.219.6
92,159,1649307124.882687000,10.11.219.6
93,74,1649307124.883942000,10.11.219.6
94,561,1649307124.885277000,10.11.219.6
95,-66,1649307124.885985000,18.65.116.14
96,-237,1649307124.885993000,18.65.116.14
97,66,1649307124.885998000,10.11.219.6
98,-135,1649307124.886004000,18.65.116.14
99,66,1649307124.886009000,10.11.219.6
100,243,1649307124.886306000,10.11.219.6
101,104,1649307124.886610000,10.11.219.6
102,-74,1649307124.887186000,18.65.123.80
103,66,1649307124.887201000,10.11.219.6
104,-83,1649307124.888212000,18.65.116.115
105,78,1649307124.888218000,10.11.219.6
106,-1434,1649307124.888223000,18.65.116.115
107,66,1649307124.888225000,10.11.219.6
108,583,1649307124.889162000,10.11.219.6
109,-66,1649307124.889203000,18.65.116.14
110,-104,1649307124.889206000,18.65.116.14
111,66,1649307124.889208000,10.11.219.6
112,-66,1649307124.889212000,18.65.116.14
113,-66,1649307124.893466000,18.65.123.80
114,-2802,1649307124.894747000,18.65.123.80
115,66,1649307124.894761000,10.11.219.6
116,-1328,1649307124.895695000,18.65.123.80
117,66,1649307124.895707000,10.11.219.6
118,130,1649307124.899502000,10.11.219.6
119,499,1649307124.899670000,10.11.219.6
120,-66,1649307124.902071000,18.65.123.80
121,-66,1649307124.902083000,18.65.123.80
122,-610,1649307124.903160000,18.65.123.80
123,66,1649307124.903167000,10.11.219.6
124,-90,1649307124.903179000,18.65.123.80
125,90,1649307124.903337000,10.11.219.6
126,66,1649307124.903352000,10.11.219.6
127,74,1649307124.904760000,10.11.219.6
128,-54,1649307124.906344000,18.65.123.80
129,-74,1649307124.907382000,18.65.123.80
130,66,1649307124.907399000,10.11.219.6
131,583,1649307124.910215000,10.11.219.6
132,-66,1649307124.914066000,18.65.123.80
133,-2802,1649307124.914081000,18.65.123.80
134,66,1649307124.914093000,10.11.219.6
135,-1328,1649307124.914966000,18.65.123.80
136,66,1649307124.914976000,10.11.219.6
137,130,1649307124.917724000,10.11.219.6
