index,size,time,ip
0,236,1649330230.708085000,10.11.219.6
1,566,1649330230.708113000,10.11.219.6
2,284,1649330230.708522000,10.11.219.6
3,97,1649330230.708569000,10.11.219.6
4,74,1649330230.708726000,10.11.219.6
5,-66,1649330230.710557000,18.65.110.227
6,-66,1649330230.710566000,18.65.110.227
7,-97,1649330230.710568000,18.65.110.227
8,66,1649330230.710574000,10.11.219.6
9,-66,1649330230.712917000,18.65.110.227
10,-66,1649330230.712927000,18.65.116.87
11,-74,1649330230.712930000,13.224.141.96
12,66,1649330230.712946000,10.11.219.6
13,-2802,1649330230.712958000,18.65.116.87
14,66,1649330230.712962000,10.11.219.6
15,-1242,1649330230.713821000,18.65.116.87
16,66,1649330230.713831000,10.11.219.6
17,583,1649330230.715113000,10.11.219.6
18,159,1649330230.716071000,10.11.219.6
19,-66,1649330230.718047000,13.224.141.96
20,-66,1649330230.719317000,18.65.116.87
21,-2802,1649330230.719334000,13.224.141.96
22,66,1649330230.719348000,10.11.219.6
23,-237,1649330230.719371000,18.65.116.87
24,66,1649330230.719379000,10.11.219.6
25,538,1649330230.720677000,10.11.219.6
26,-1328,1649330230.721342000,13.224.141.96
27,66,1649330230.721354000,10.11.219.6
28,-66,1649330230.723400000,18.65.116.87
29,130,1649330230.724490000,10.11.219.6
30,499,1649330230.724686000,10.11.219.6
31,-1060,1649330230.725618000,18.65.116.87
32,66,1649330230.725629000,10.11.219.6
33,561,1649330230.730111000,10.11.219.6
34,-66,1649330230.730945000,13.224.141.96
35,-66,1649330230.730954000,13.224.141.96
36,-610,1649330230.730957000,13.224.141.96
37,66,1649330230.730961000,10.11.219.6
38,-90,1649330230.730971000,13.224.141.96
39,90,1649330230.731126000,10.11.219.6
40,66,1649330230.731143000,10.11.219.6
41,74,1649330230.732472000,10.11.219.6
42,-66,1649330230.733007000,18.65.116.87
43,-83,1649330230.734189000,18.65.116.87
44,78,1649330230.734199000,10.11.219.6
45,-54,1649330230.734209000,13.224.141.96
46,-1434,1649330230.734229000,18.65.116.87
47,66,1649330230.734238000,10.11.219.6
48,-74,1649330230.735176000,13.224.141.96
49,66,1649330230.735207000,10.11.219.6
50,583,1649330230.737773000,10.11.219.6
51,-66,1649330230.740519000,13.224.141.96
52,-2802,1649330230.741754000,13.224.141.96
53,66,1649330230.741777000,10.11.219.6
54,-1328,1649330230.743784000,13.224.141.96
55,66,1649330230.743808000,10.11.219.6
56,130,1649330230.749737000,10.11.219.6
57,500,1649330230.749885000,10.11.219.6
58,-66,1649330230.752216000,13.224.141.96
59,-66,1649330230.752227000,13.224.141.96
60,-610,1649330230.754468000,13.224.141.96
61,66,1649330230.754480000,10.11.219.6
62,-90,1649330230.754497000,13.224.141.96
63,90,1649330230.754737000,10.11.219.6
64,66,1649330230.754758000,10.11.219.6
65,-54,1649330230.758094000,13.224.141.96
66,-66,1649330230.780082000,52.43.61.95
67,74,1649330230.788364000,10.11.219.6
68,-74,1649330230.791975000,13.224.141.96
69,66,1649330230.791994000,10.11.219.6
70,583,1649330230.794421000,10.11.219.6
71,-66,1649330230.797208000,13.224.141.96
72,-2802,1649330230.801702000,13.224.141.96
73,66,1649330230.801719000,10.11.219.6
74,-1328,1649330230.801752000,13.224.141.96
75,66,1649330230.801759000,10.11.219.6
76,130,1649330230.806867000,10.11.219.6
77,494,1649330230.807200000,10.11.219.6
78,-66,1649330230.808963000,13.224.141.96
79,-66,1649330230.810045000,13.224.141.96
80,-5538,1649330230.814509000,13.224.141.96
81,66,1649330230.814520000,10.11.219.6
82,-365,1649330230.814544000,13.224.141.96
83,78,1649330230.814548000,10.11.219.6
84,-1434,1649330230.814552000,13.224.141.96
85,66,1649330230.814555000,10.11.219.6
86,-90,1649330230.814558000,13.224.141.96
87,90,1649330230.814839000,10.11.219.6
88,66,1649330230.814865000,10.11.219.6
89,74,1649330230.816744000,10.11.219.6
90,-54,1649330230.817524000,13.224.141.96
91,-74,1649330230.819693000,13.224.141.96
92,66,1649330230.819711000,10.11.219.6
93,583,1649330230.825313000,10.11.219.6
94,-66,1649330230.828234000,13.224.141.96
95,-2802,1649330230.830516000,13.224.141.96
96,66,1649330230.830525000,10.11.219.6
97,-1328,1649330230.832579000,13.224.141.96
98,66,1649330230.832590000,10.11.219.6
99,130,1649330230.835600000,10.11.219.6
