index,size,time,ip
0,130,1649365845.682096000,10.11.219.6
1,495,1649365845.682231000,10.11.219.6
2,130,1649365845.684932000,10.11.219.6
3,-66,1649365845.685208000,13.224.141.96
4,-66,1649365845.685208000,13.224.141.96
5,-642,1649365845.685208000,13.224.141.96
6,66,1649365845.685222000,10.11.219.6
7,-90,1649365845.686254000,13.224.141.96
8,-66,1649365845.696649000,162.219.225.115
9,66,1649365845.729444000,10.11.219.6
10,236,1649365845.733879000,10.11.219.6
11,566,1649365845.733901000,10.11.219.6
12,90,1649365845.734317000,10.11.219.6
13,66,1649365845.734343000,10.11.219.6
14,74,1649365845.734576000,10.11.219.6
15,74,1649365845.735446000,10.11.219.6
16,-54,1649365845.737065000,13.224.141.96
17,-74,1649365845.740298000,18.65.116.40
18,-74,1649365845.740299000,13.224.141.96
19,66,1649365845.740327000,10.11.219.6
20,66,1649365845.740364000,10.11.219.6
21,282,1649365845.740596000,10.11.219.6
22,-66,1649365845.743453000,18.65.116.40
23,-2802,1649365845.744924000,18.65.116.40
24,-66,1649365845.744925000,162.219.225.115
25,-66,1649365845.744925000,162.219.225.115
26,66,1649365845.744946000,10.11.219.6
27,583,1649365845.745033000,10.11.219.6
28,-125,1649365845.748061000,162.219.225.115
29,-1229,1649365845.748061000,18.65.116.40
30,-66,1649365845.748062000,13.224.141.96
31,66,1649365845.748071000,10.11.219.6
32,66,1649365845.748086000,10.11.219.6
33,97,1649365845.748185000,10.11.219.6
34,-2802,1649365845.749183000,13.224.141.96
35,66,1649365845.749192000,10.11.219.6
36,159,1649365845.749360000,10.11.219.6
37,-1328,1649365845.751229000,13.224.141.96
38,66,1649365845.751239000,10.11.219.6
39,-66,1649365845.752282000,18.65.116.40
40,-237,1649365845.752283000,18.65.116.40
41,-135,1649365845.752284000,18.65.116.40
42,66,1649365845.752298000,10.11.219.6
43,66,1649365845.752316000,10.11.219.6
44,243,1649365845.753543000,10.11.219.6
45,427,1649365845.753565000,10.11.219.6
46,104,1649365845.754034000,10.11.219.6
47,130,1649365845.755041000,10.11.219.6
48,500,1649365845.755183000,10.11.219.6
49,-66,1649365845.756619000,18.65.116.40
50,-66,1649365845.756619000,18.65.116.40
51,-104,1649365845.756620000,18.65.116.40
52,-66,1649365845.756620000,18.65.116.40
53,-395,1649365845.756620000,18.65.116.40
54,66,1649365845.756636000,10.11.219.6
55,66,1649365845.756651000,10.11.219.6
56,-66,1649365845.758729000,13.224.141.96
57,-66,1649365845.758730000,13.224.141.96
58,-66,1649365845.759769000,162.219.225.115
59,-5538,1649365845.764979000,13.224.141.96
60,66,1649365845.764998000,10.11.219.6
61,-8274,1649365845.765226000,13.224.141.96
62,-1424,1649365845.765227000,13.224.141.96
63,-1434,1649365845.765227000,13.224.141.96
64,66,1649365845.765237000,10.11.219.6
65,78,1649365845.765255000,10.11.219.6
66,66,1649365845.765264000,10.11.219.6
67,-19218,1649365845.765320000,13.224.141.96
68,66,1649365845.765326000,10.11.219.6
69,-2802,1649365845.765341000,13.224.141.96
70,66,1649365845.765345000,10.11.219.6
71,-5538,1649365845.769797000,13.224.141.96
72,66,1649365845.769810000,10.11.219.6
73,-2802,1649365845.769833000,13.224.141.96
74,66,1649365845.769837000,10.11.219.6
75,-2802,1649365845.771776000,13.224.141.96
76,-12378,1649365845.771778000,13.224.141.96
77,66,1649365845.771784000,10.11.219.6
78,66,1649365845.771794000,10.11.219.6
79,-6906,1649365845.771931000,13.224.141.96
80,-4170,1649365845.771932000,13.224.141.96
81,66,1649365845.771936000,10.11.219.6
82,66,1649365845.771950000,10.11.219.6
83,-210,1649365845.771959000,13.224.141.96
84,-1434,1649365845.771960000,13.224.141.96
85,78,1649365845.771964000,10.11.219.6
86,66,1649365845.771970000,10.11.219.6
87,90,1649365845.772097000,10.11.219.6
88,66,1649365845.772113000,10.11.219.6
89,74,1649365845.773350000,10.11.219.6
90,-54,1649365845.774751000,13.224.141.96
91,-74,1649365845.777350000,13.224.141.96
92,66,1649365845.777386000,10.11.219.6
93,583,1649365845.779915000,10.11.219.6
94,538,1649365845.781270000,10.11.219.6
95,-66,1649365845.783502000,13.224.141.96
96,-2802,1649365845.783503000,13.224.141.96
97,66,1649365845.783524000,10.11.219.6
98,-66,1649365845.785614000,18.65.116.79
99,-1060,1649365845.785615000,18.65.116.79
100,-1328,1649365845.785615000,13.224.141.96
101,66,1649365845.785626000,10.11.219.6
102,66,1649365845.785638000,10.11.219.6
103,130,1649365845.788377000,10.11.219.6
104,561,1649365845.788566000,10.11.219.6
105,501,1649365845.788598000,10.11.219.6
106,-83,1649365845.791955000,18.65.116.79
107,-66,1649365845.791956000,13.224.141.96
108,-66,1649365845.791956000,13.224.141.96
109,-1434,1649365845.791956000,18.65.116.79
110,78,1649365845.791975000,10.11.219.6
111,66,1649365845.791998000,10.11.219.6
112,-675,1649365845.801753000,13.224.141.96
113,-90,1649365845.801754000,13.224.141.96
114,66,1649365845.801770000,10.11.219.6
115,90,1649365845.802040000,10.11.219.6
116,66,1649365845.802061000,10.11.219.6
117,-54,1649365845.804750000,13.224.141.96
118,74,1649365845.804792000,10.11.219.6
119,-74,1649365845.807945000,13.224.141.96
120,66,1649365845.807966000,10.11.219.6
121,583,1649365845.809941000,10.11.219.6
122,-66,1649365845.814527000,13.224.141.96
123,-2802,1649365845.814528000,13.224.141.96
124,66,1649365845.814553000,10.11.219.6
125,-1328,1649365845.815515000,13.224.141.96
126,66,1649365845.815528000,10.11.219.6
127,130,1649365845.818893000,10.11.219.6
128,508,1649365845.819104000,10.11.219.6
129,-66,1649365845.821868000,13.224.141.96
130,-66,1649365845.821868000,13.224.141.96
131,-1434,1649365845.823168000,13.224.141.96
132,-1365,1649365845.823169000,13.224.141.96
133,-1434,1649365845.823169000,13.224.141.96
134,-90,1649365845.823169000,13.224.141.96
135,66,1649365845.823193000,10.11.219.6
136,78,1649365845.823214000,10.11.219.6
137,66,1649365845.823221000,10.11.219.6
138,90,1649365845.823515000,10.11.219.6
139,66,1649365845.823534000,10.11.219.6
140,-54,1649365845.826157000,13.224.141.96
141,74,1649365845.850114000,10.11.219.6
142,-74,1649365845.852879000,13.224.141.96
143,66,1649365845.852897000,10.11.219.6
144,583,1649365845.854837000,10.11.219.6
145,-66,1649365845.858228000,13.224.141.96
146,-2802,1649365845.865053000,13.224.141.96
147,-1328,1649365845.865055000,13.224.141.96
148,66,1649365845.865079000,10.11.219.6
149,66,1649365845.865120000,10.11.219.6
150,130,1649365845.870127000,10.11.219.6
151,506,1649365845.870283000,10.11.219.6
152,-66,1649365845.873343000,13.224.141.96
153,-66,1649365845.873344000,13.224.141.96
154,-1434,1649365845.874493000,13.224.141.96
155,-86,1649365845.874494000,13.224.141.96
156,-1434,1649365845.874494000,13.224.141.96
157,-90,1649365845.874495000,13.224.141.96
