index,size,time,ip
0,236,1649357408.389246000,10.11.219.6
1,566,1649357408.389273000,10.11.219.6
2,97,1649357408.390414000,10.11.219.6
3,97,1649357408.390478000,10.11.219.6
4,66,1649357408.390490000,10.11.219.6
5,74,1649357408.390716000,10.11.219.6
6,130,1649357408.392205000,10.11.219.6
7,500,1649357408.392328000,10.11.219.6
8,-66,1649357408.393229000,18.65.110.227
9,-66,1649357408.393230000,18.65.110.227
10,-97,1649357408.393230000,18.65.110.227
11,-66,1649357408.393230000,18.65.110.227
12,66,1649357408.393250000,10.11.219.6
13,-74,1649357408.394338000,18.65.116.85
14,-66,1649357408.394339000,13.224.141.10
15,66,1649357408.394373000,10.11.219.6
16,282,1649357408.394567000,10.11.219.6
17,-66,1649357408.395419000,13.224.141.10
18,-610,1649357408.395419000,13.224.141.10
19,-90,1649357408.395420000,13.224.141.10
20,66,1649357408.395431000,10.11.219.6
21,90,1649357408.395649000,10.11.219.6
22,66,1649357408.395668000,10.11.219.6
23,74,1649357408.397406000,10.11.219.6
24,-66,1649357408.398797000,18.65.116.85
25,-2802,1649357408.398798000,18.65.116.85
26,-54,1649357408.398798000,13.224.141.10
27,66,1649357408.398815000,10.11.219.6
28,-1229,1649357408.400851000,18.65.116.85
29,-74,1649357408.400853000,13.224.141.10
30,66,1649357408.400873000,10.11.219.6
31,66,1649357408.400904000,10.11.219.6
32,159,1649357408.402558000,10.11.219.6
33,-66,1649357408.405311000,18.65.116.85
34,-237,1649357408.405312000,18.65.116.85
35,-135,1649357408.405312000,18.65.116.85
36,66,1649357408.405339000,10.11.219.6
37,66,1649357408.405360000,10.11.219.6
38,583,1649357408.408190000,10.11.219.6
39,243,1649357408.410712000,10.11.219.6
40,427,1649357408.410732000,10.11.219.6
41,104,1649357408.411076000,10.11.219.6
42,-66,1649357408.411899000,13.224.141.10
43,-2802,1649357408.411900000,13.224.141.10
44,66,1649357408.411913000,10.11.219.6
45,-66,1649357408.413449000,18.65.116.85
46,-66,1649357408.413450000,18.65.116.85
47,-104,1649357408.413450000,18.65.116.85
48,-66,1649357408.413451000,18.65.116.85
49,-1328,1649357408.413451000,13.224.141.10
50,66,1649357408.413460000,10.11.219.6
51,66,1649357408.413470000,10.11.219.6
52,-397,1649357408.415017000,18.65.116.85
53,66,1649357408.415023000,10.11.219.6
54,130,1649357408.415953000,10.11.219.6
55,494,1649357408.416088000,10.11.219.6
56,-66,1649357408.419544000,13.224.141.10
57,-66,1649357408.419545000,13.224.141.10
58,-5538,1649357408.420202000,13.224.141.10
59,-366,1649357408.420203000,13.224.141.10
60,-1434,1649357408.420204000,13.224.141.10
61,-90,1649357408.420204000,13.224.141.10
62,66,1649357408.420222000,10.11.219.6
63,78,1649357408.420252000,10.11.219.6
64,66,1649357408.420264000,10.11.219.6
65,90,1649357408.420673000,10.11.219.6
66,66,1649357408.420707000,10.11.219.6
67,74,1649357408.423545000,10.11.219.6
68,-54,1649357408.423798000,13.224.141.10
69,-74,1649357408.427014000,13.224.141.10
70,66,1649357408.427038000,10.11.219.6
71,583,1649357408.429820000,10.11.219.6
72,-66,1649357408.432390000,13.224.141.10
73,-2802,1649357408.438000000,13.224.141.10
74,-1328,1649357408.438001000,13.224.141.10
75,66,1649357408.438020000,10.11.219.6
76,66,1649357408.438049000,10.11.219.6
77,538,1649357408.439282000,10.11.219.6
78,130,1649357408.441540000,10.11.219.6
79,495,1649357408.441699000,10.11.219.6
80,-66,1649357408.442100000,18.65.116.87
81,-1060,1649357408.444327000,18.65.116.87
82,-66,1649357408.444328000,13.224.141.10
83,-66,1649357408.444328000,13.224.141.10
84,66,1649357408.444345000,10.11.219.6
85,-642,1649357408.445306000,13.224.141.10
86,-90,1649357408.445307000,13.224.141.10
87,66,1649357408.445317000,10.11.219.6
88,90,1649357408.445647000,10.11.219.6
