index,size,time,ip
0,236,1649324449.060495000,10.11.219.6
1,566,1649324449.060540000,10.11.219.6
2,97,1649324449.061068000,10.11.219.6
3,74,1649324449.061497000,10.11.219.6
4,130,1649324449.062822000,10.11.219.6
5,499,1649324449.062941000,10.11.219.6
6,-66,1649324449.064275000,18.65.110.227
7,-66,1649324449.064284000,18.65.110.227
8,-97,1649324449.064285000,18.65.110.227
9,66,1649324449.064289000,10.11.219.6
10,-66,1649324449.064297000,18.65.110.227
11,-74,1649324449.066207000,18.65.116.87
12,66,1649324449.066242000,10.11.219.6
13,-66,1649324449.066258000,13.224.141.101
14,284,1649324449.066458000,10.11.219.6
15,-66,1649324449.069452000,13.224.141.101
16,-610,1649324449.069460000,13.224.141.101
17,66,1649324449.069466000,10.11.219.6
18,-90,1649324449.069477000,13.224.141.101
19,-66,1649324449.069481000,18.65.116.87
20,90,1649324449.069742000,10.11.219.6
21,66,1649324449.069771000,10.11.219.6
22,74,1649324449.071601000,10.11.219.6
23,-2802,1649324449.073856000,18.65.116.87
24,66,1649324449.073875000,10.11.219.6
25,-1242,1649324449.073909000,18.65.116.87
26,66,1649324449.073918000,10.11.219.6
27,-54,1649324449.073924000,13.224.141.101
28,-74,1649324449.074705000,13.224.141.101
29,66,1649324449.074733000,10.11.219.6
30,159,1649324449.077132000,10.11.219.6
31,-66,1649324449.080049000,18.65.116.87
32,-237,1649324449.080060000,18.65.116.87
33,66,1649324449.080066000,10.11.219.6
34,583,1649324449.080239000,10.11.219.6
35,526,1649324449.082911000,10.11.219.6
36,-66,1649324449.083502000,13.224.141.101
37,-2802,1649324449.087722000,13.224.141.101
38,66,1649324449.087735000,10.11.219.6
39,-66,1649324449.087756000,18.65.116.87
40,-1048,1649324449.087761000,18.65.116.87
41,66,1649324449.087764000,10.11.219.6
42,-1328,1649324449.087767000,13.224.141.101
43,66,1649324449.087770000,10.11.219.6
44,549,1649324449.092644000,10.11.219.6
45,130,1649324449.093286000,10.11.219.6
46,500,1649324449.093509000,10.11.219.6
47,-66,1649324449.096067000,18.65.116.87
48,-66,1649324449.096076000,13.224.141.101
49,-66,1649324449.096078000,13.224.141.101
50,-3794,1649324449.097463000,18.65.116.87
51,-610,1649324449.097469000,13.224.141.101
52,66,1649324449.097474000,10.11.219.6
53,-90,1649324449.097482000,13.224.141.101
54,66,1649324449.097497000,10.11.219.6
55,90,1649324449.097723000,10.11.219.6
56,66,1649324449.097737000,10.11.219.6
57,-54,1649324449.100377000,13.224.141.101
58,74,1649324449.100696000,10.11.219.6
59,-74,1649324449.103680000,13.224.141.101
60,66,1649324449.103704000,10.11.219.6
61,583,1649324449.107394000,10.11.219.6
62,-66,1649324449.110047000,13.224.141.101
63,-2802,1649324449.113516000,13.224.141.101
64,66,1649324449.113524000,10.11.219.6
65,-1328,1649324449.113538000,13.224.141.101
66,66,1649324449.113543000,10.11.219.6
67,130,1649324449.116099000,10.11.219.6
68,494,1649324449.116206000,10.11.219.6
69,-66,1649324449.118630000,13.224.141.101
70,-66,1649324449.118639000,13.224.141.101
71,74,1649324449.122303000,10.11.219.6
72,-5538,1649324449.125659000,13.224.141.101
73,66,1649324449.125676000,10.11.219.6
74,-366,1649324449.125698000,13.224.141.101
75,78,1649324449.125716000,10.11.219.6
76,-1434,1649324449.125719000,13.224.141.101
77,66,1649324449.125724000,10.11.219.6
78,-90,1649324449.125726000,13.224.141.101
79,-74,1649324449.125728000,18.65.116.14
80,66,1649324449.125747000,10.11.219.6
81,90,1649324449.126076000,10.11.219.6
82,66,1649324449.126110000,10.11.219.6
83,583,1649324449.126494000,10.11.219.6
84,-54,1649324449.129364000,13.224.141.101
85,-66,1649324449.129387000,18.65.116.14
86,-222,1649324449.130441000,18.65.116.14
87,66,1649324449.130457000,10.11.219.6
88,117,1649324449.130970000,10.11.219.6
89,243,1649324449.131592000,10.11.219.6
90,74,1649324449.132040000,10.11.219.6
91,-66,1649324449.133706000,18.65.116.14
92,-135,1649324449.133713000,18.65.116.14
93,66,1649324449.133719000,10.11.219.6
94,104,1649324449.133798000,10.11.219.6
95,-66,1649324449.134708000,18.65.116.14
96,-104,1649324449.134716000,18.65.116.14
97,66,1649324449.134721000,10.11.219.6
98,-74,1649324449.134732000,13.224.141.101
99,66,1649324449.134744000,10.11.219.6
100,-66,1649324449.137201000,18.65.116.14
101,583,1649324449.139227000,10.11.219.6
102,-66,1649324449.142899000,13.224.141.101
103,-2802,1649324449.142914000,13.224.141.101
104,66,1649324449.142925000,10.11.219.6
105,-1328,1649324449.144888000,13.224.141.101
106,66,1649324449.144917000,10.11.219.6
107,130,1649324449.147317000,10.11.219.6
108,495,1649324449.147498000,10.11.219.6
109,538,1649324449.148003000,10.11.219.6
110,-66,1649324449.150291000,13.224.141.101
111,-66,1649324449.150299000,13.224.141.101
112,-642,1649324449.151464000,13.224.141.101
113,66,1649324449.151470000,10.11.219.6
114,-1060,1649324449.151480000,18.65.116.87
115,-90,1649324449.151486000,13.224.141.101
116,90,1649324449.151807000,10.11.219.6
117,66,1649324449.151828000,10.11.219.6
118,-54,1649324449.154899000,13.224.141.101
119,74,1649324449.155001000,10.11.219.6
120,-74,1649324449.158163000,13.224.141.101
121,66,1649324449.158212000,10.11.219.6
122,583,1649324449.161832000,10.11.219.6
123,561,1649324449.161985000,10.11.219.6
124,-66,1649324449.164680000,13.224.141.101
125,-82,1649324449.166240000,18.65.116.87
126,78,1649324449.166249000,10.11.219.6
127,-2802,1649324449.166258000,13.224.141.101
128,66,1649324449.166265000,10.11.219.6
129,-1434,1649324449.166270000,18.65.116.87
130,66,1649324449.166274000,10.11.219.6
131,-1328,1649324449.168980000,13.224.141.101
132,66,1649324449.168993000,10.11.219.6
133,130,1649324449.174002000,10.11.219.6
134,500,1649324449.174350000,10.11.219.6
135,-66,1649324449.176975000,13.224.141.101
136,-66,1649324449.176987000,13.224.141.101
137,-2802,1649324449.180370000,13.224.141.101
138,66,1649324449.180385000,10.11.219.6
139,-6906,1649324449.180428000,13.224.141.101
140,66,1649324449.180437000,10.11.219.6
141,-2802,1649324449.182398000,13.224.141.101
142,66,1649324449.182411000,10.11.219.6
143,-4160,1649324449.182676000,13.224.141.101
144,66,1649324449.182683000,10.11.219.6
145,-19218,1649324449.182697000,13.224.141.101
146,66,1649324449.182702000,10.11.219.6
147,-2802,1649324449.182713000,13.224.141.101
148,66,1649324449.182716000,10.11.219.6
149,-2802,1649324449.187251000,13.224.141.101
150,66,1649324449.187265000,10.11.219.6
151,-2802,1649324449.187303000,13.224.141.101
152,66,1649324449.187306000,10.11.219.6
153,-2802,1649324449.187310000,13.224.141.101
154,66,1649324449.187315000,10.11.219.6
155,-2802,1649324449.189037000,13.224.141.101
156,66,1649324449.189049000,10.11.219.6
