index,size,time,ip
0,236,1649185065.704885000,10.11.219.6
1,566,1649185065.704915000,10.11.219.6
2,90,1649185065.705146000,10.11.219.6
3,66,1649185065.705157000,10.11.219.6
4,74,1649185065.707889000,10.11.219.6
5,549,1649185065.712667000,10.11.219.6
6,97,1649185065.724750000,10.11.219.6
7,-97,1649185065.797997000,54.148.168.85
8,54,1649185065.798026000,10.11.219.6
9,-66,1649185065.798052000,54.148.168.85
10,54,1649185065.798058000,10.11.219.6
11,-66,1649185065.800484000,18.65.110.227
12,-66,1649185065.800498000,18.65.110.227
13,-54,1649185065.800500000,18.65.123.80
14,-66,1649185065.800514000,18.65.110.227
15,-97,1649185065.800516000,18.65.110.227
16,66,1649185065.800525000,10.11.219.6
17,-66,1649185065.800550000,18.65.116.87
18,-74,1649185065.800556000,18.65.123.80
19,66,1649185065.800572000,10.11.219.6
20,-3793,1649185065.800579000,18.65.116.87
21,66,1649185065.800584000,10.11.219.6
22,583,1649185065.806978000,10.11.219.6
23,-66,1649185065.809712000,18.65.123.80
24,-2802,1649185065.811006000,18.65.123.80
25,66,1649185065.811014000,10.11.219.6
26,-1328,1649185065.811966000,18.65.123.80
27,66,1649185065.811976000,10.11.219.6
28,130,1649185065.814735000,10.11.219.6
29,496,1649185065.814874000,10.11.219.6
30,-66,1649185065.817238000,18.65.123.80
31,-66,1649185065.817247000,18.65.123.80
32,-5538,1649185065.819508000,18.65.123.80
33,66,1649185065.819519000,10.11.219.6
34,-10600,1649185065.819606000,18.65.123.80
35,66,1649185065.819616000,10.11.219.6
36,-90,1649185065.819629000,18.65.123.80
37,90,1649185065.819897000,10.11.219.6
38,66,1649185065.819921000,10.11.219.6
39,-54,1649185065.822550000,18.65.123.80
40,74,1649185065.823499000,10.11.219.6
41,74,1649185065.825423000,10.11.219.6
42,-74,1649185065.943188000,18.65.116.85
43,66,1649185065.943224000,10.11.219.6
44,-74,1649185065.943248000,18.65.123.80
45,66,1649185065.943257000,10.11.219.6
46,282,1649185065.943597000,10.11.219.6
47,-66,1649185065.946405000,18.65.116.85
48,583,1649185065.946568000,10.11.219.6
49,-2802,1649185065.947959000,18.65.116.85
50,66,1649185065.947965000,10.11.219.6
51,-1229,1649185065.948851000,18.65.116.85
52,66,1649185065.948861000,10.11.219.6
53,159,1649185065.949727000,10.11.219.6
54,-66,1649185065.949797000,18.65.123.80
55,-2802,1649185065.951433000,18.65.123.80
56,66,1649185065.951441000,10.11.219.6
57,-1328,1649185065.951451000,18.65.123.80
58,66,1649185065.951454000,10.11.219.6
59,-66,1649185065.952187000,18.65.116.85
60,-237,1649185065.953338000,18.65.116.85
61,66,1649185065.953359000,10.11.219.6
62,-135,1649185065.953377000,18.65.116.85
63,66,1649185065.953385000,10.11.219.6
64,243,1649185065.955329000,10.11.219.6
65,375,1649185065.955370000,10.11.219.6
66,104,1649185065.955698000,10.11.219.6
67,130,1649185065.955770000,10.11.219.6
68,500,1649185065.955922000,10.11.219.6
69,-66,1649185065.959056000,18.65.116.85
70,-66,1649185065.959068000,18.65.116.85
71,-104,1649185065.959071000,18.65.116.85
72,66,1649185065.959080000,10.11.219.6
73,-66,1649185065.959099000,18.65.123.80
74,-66,1649185065.959102000,18.65.116.85
75,-2802,1649185065.959105000,18.65.116.85
76,66,1649185065.959107000,10.11.219.6
77,-1434,1649185065.959123000,18.65.116.85
78,66,1649185065.959126000,10.11.219.6
79,-318,1649185065.959128000,18.65.116.85
80,78,1649185065.959132000,10.11.219.6
81,-66,1649185065.959134000,18.65.123.80
82,-1434,1649185065.959136000,18.65.116.85
83,66,1649185065.959139000,10.11.219.6
84,-2802,1649185065.961197000,18.65.123.80
85,66,1649185065.961214000,10.11.219.6
86,-13736,1649185065.961367000,18.65.123.80
87,66,1649185065.961381000,10.11.219.6
88,-8274,1649185065.961412000,18.65.123.80
89,66,1649185065.961417000,10.11.219.6
90,-6906,1649185065.962919000,18.65.123.80
91,66,1649185065.962934000,10.11.219.6
92,-6906,1649185065.962952000,18.65.123.80
93,66,1649185065.962956000,10.11.219.6
94,-5538,1649185065.964353000,18.65.123.80
95,66,1649185065.964368000,10.11.219.6
96,-5538,1649185065.967974000,18.65.123.80
97,66,1649185065.967989000,10.11.219.6
98,-19218,1649185065.968152000,18.65.123.80
99,66,1649185065.968160000,10.11.219.6
100,-1434,1649185065.970325000,18.65.123.80
101,66,1649185065.970340000,10.11.219.6
102,-4170,1649185065.970369000,18.65.123.80
103,66,1649185065.970372000,10.11.219.6
104,-16482,1649185065.970470000,18.65.123.80
105,66,1649185065.970484000,10.11.219.6
106,-674,1649185065.970501000,18.65.123.80
107,78,1649185065.970507000,10.11.219.6
108,-1434,1649185065.970519000,18.65.123.80
109,66,1649185065.970522000,10.11.219.6
110,-1434,1649185065.972173000,18.65.123.80
111,66,1649185065.972182000,10.11.219.6
112,-1434,1649185065.972198000,18.65.123.80
113,66,1649185065.972200000,10.11.219.6
114,-5538,1649185065.972299000,18.65.123.80
115,66,1649185065.972302000,10.11.219.6
116,-826,1649185065.972307000,18.65.123.80
117,66,1649185065.972310000,10.11.219.6
118,-4170,1649185065.972315000,18.65.123.80
119,66,1649185065.972317000,10.11.219.6
120,-4170,1649185065.972331000,18.65.123.80
121,66,1649185065.972333000,10.11.219.6
122,-13746,1649185065.973960000,18.65.123.80
123,66,1649185065.973994000,10.11.219.6
124,-2802,1649185065.976466000,18.65.123.80
125,66,1649185065.976477000,10.11.219.6
126,-6906,1649185065.976625000,18.65.123.80
127,66,1649185065.976629000,10.11.219.6
128,-15114,1649185065.976637000,18.65.123.80
129,66,1649185065.976639000,10.11.219.6
130,-2802,1649185065.979125000,18.65.123.80
131,66,1649185065.979140000,10.11.219.6
132,-13746,1649185065.979283000,18.65.123.80
133,66,1649185065.979289000,10.11.219.6
134,-8274,1649185065.979337000,18.65.123.80
135,66,1649185065.979342000,10.11.219.6
136,538,1649185065.981277000,10.11.219.6
137,-2802,1649185065.981293000,18.65.123.80
138,66,1649185065.981303000,10.11.219.6
139,-20586,1649185065.981462000,18.65.123.80
140,66,1649185065.981468000,10.11.219.6
141,-1434,1649185065.981488000,18.65.123.80
142,66,1649185065.981491000,10.11.219.6
143,-5538,1649185065.983723000,18.65.123.80
144,66,1649185065.983728000,10.11.219.6
145,-19218,1649185065.983922000,18.65.123.80
146,66,1649185065.983928000,10.11.219.6
147,-2802,1649185065.986380000,18.65.123.80
148,66,1649185065.986397000,10.11.219.6
149,-2802,1649185065.986544000,18.65.123.80
150,66,1649185065.986549000,10.11.219.6
151,-19218,1649185065.986562000,18.65.123.80
152,66,1649185065.986565000,10.11.219.6
153,-5538,1649185066.105136000,18.65.123.80
154,66,1649185066.105171000,10.11.219.6
155,-5538,1649185066.105242000,18.65.123.80
156,66,1649185066.105256000,10.11.219.6
157,-1434,1649185066.107630000,18.65.123.80
158,66,1649185066.107660000,10.11.219.6
159,-4170,1649185066.107725000,18.65.123.80
160,66,1649185066.107736000,10.11.219.6
161,-19218,1649185066.107946000,18.65.123.80
162,66,1649185066.107963000,10.11.219.6
163,-5538,1649185066.110031000,18.65.123.80
164,66,1649185066.110054000,10.11.219.6
165,-2802,1649185066.110235000,18.65.123.80
166,66,1649185066.110247000,10.11.219.6
167,-16482,1649185066.110276000,18.65.123.80
168,66,1649185066.110285000,10.11.219.6
169,-5538,1649185066.112410000,18.65.123.80
170,66,1649185066.112421000,10.11.219.6
171,-9642,1649185066.112561000,18.65.123.80
172,66,1649185066.112571000,10.11.219.6
173,-1894,1649185066.112583000,18.65.123.80
174,66,1649185066.112595000,10.11.219.6
175,-1059,1649185066.112627000,18.65.116.87
176,66,1649185066.112642000,10.11.219.6
177,-1174,1649185066.112651000,18.65.110.227
178,66,1649185066.112660000,10.11.219.6
179,-5538,1649185066.112668000,18.65.110.227
180,66,1649185066.112676000,10.11.219.6
181,90,1649185066.112819000,10.11.219.6
182,66,1649185066.112839000,10.11.219.6
183,-4170,1649185066.114032000,18.65.110.227
184,66,1649185066.114043000,10.11.219.6
185,-843,1649185066.114057000,18.65.110.227
186,78,1649185066.114062000,10.11.219.6
187,-526,1649185066.114064000,18.65.123.80
188,78,1649185066.114069000,10.11.219.6
189,-1434,1649185066.114071000,18.65.110.227
190,66,1649185066.114075000,10.11.219.6
191,-843,1649185066.114077000,18.65.110.227
192,78,1649185066.114079000,10.11.219.6
193,-237,1649185066.114081000,18.65.110.227
194,78,1649185066.114083000,10.11.219.6
195,-1434,1649185066.114097000,18.65.110.227
196,-1434,1649185066.114098000,18.65.110.227
197,66,1649185066.114122000,10.11.219.6
198,66,1649185066.114134000,10.11.219.6
199,-6906,1649185066.116602000,18.65.110.227
200,66,1649185066.116620000,10.11.219.6
201,-909,1649185066.116645000,18.65.110.227
202,78,1649185066.116652000,10.11.219.6
203,-1434,1649185066.116658000,18.65.110.227
204,66,1649185066.116665000,10.11.219.6
205,-1434,1649185066.116669000,18.65.110.227
206,66,1649185066.116672000,10.11.219.6
207,-8896,1649185066.118276000,18.65.110.227
208,66,1649185066.118288000,10.11.219.6
209,-54,1649185066.118305000,18.65.123.80
210,-1434,1649185066.118331000,18.65.110.227
211,78,1649185066.118337000,10.11.219.6
212,74,1649185066.135235000,10.11.219.6
213,561,1649185066.142294000,10.11.219.6
214,-82,1649185066.167906000,18.65.116.87
215,78,1649185066.167923000,10.11.219.6
216,-74,1649185066.167939000,18.65.123.80
217,66,1649185066.167956000,10.11.219.6
218,-1434,1649185066.167960000,18.65.116.87
219,66,1649185066.167964000,10.11.219.6
220,583,1649185066.171141000,10.11.219.6
221,-66,1649185066.174215000,18.65.123.80
222,-2802,1649185066.175535000,18.65.123.80
223,66,1649185066.175554000,10.11.219.6
224,-1328,1649185066.176486000,18.65.123.80
225,66,1649185066.176518000,10.11.219.6
226,130,1649185066.181561000,10.11.219.6
227,500,1649185066.182504000,10.11.219.6
228,-66,1649185066.183990000,18.65.123.80
229,-66,1649185066.184994000,18.65.123.80
230,-11010,1649185066.186438000,18.65.123.80
231,66,1649185066.186523000,10.11.219.6
232,-5528,1649185066.190532000,18.65.123.80
233,66,1649185066.190551000,10.11.219.6
234,-13746,1649185066.190579000,18.65.123.80
235,66,1649185066.190583000,10.11.219.6
236,-1434,1649185066.190620000,18.65.123.80
237,66,1649185066.190623000,10.11.219.6
238,-6906,1649185066.190628000,18.65.123.80
239,66,1649185066.190635000,10.11.219.6
240,-16482,1649185066.192810000,18.65.123.80
241,66,1649185066.192822000,10.11.219.6
242,-5538,1649185066.193077000,18.65.123.80
243,66,1649185066.193085000,10.11.219.6
244,-9642,1649185066.194604000,18.65.123.80
245,66,1649185066.194616000,10.11.219.6
246,-2802,1649185066.197032000,18.65.123.80
247,66,1649185066.197051000,10.11.219.6
248,-11010,1649185066.197102000,18.65.123.80
249,66,1649185066.197109000,10.11.219.6
250,547,1649185066.199308000,10.11.219.6
251,-13746,1649185066.199801000,18.65.123.80
252,66,1649185066.199813000,10.11.219.6
253,-2802,1649185066.200320000,18.65.123.80
254,66,1649185066.200328000,10.11.219.6
255,-8274,1649185066.200340000,18.65.123.80
256,66,1649185066.200344000,10.11.219.6
257,-2802,1649185066.202709000,18.65.123.80
258,66,1649185066.202726000,10.11.219.6
259,-20586,1649185066.202880000,18.65.123.80
260,66,1649185066.202889000,10.11.219.6
261,-1434,1649185066.202902000,18.65.123.80
262,66,1649185066.202906000,10.11.219.6
263,-2802,1649185066.205510000,18.65.123.80
264,66,1649185066.205535000,10.11.219.6
265,-21954,1649185066.205678000,18.65.123.80
266,66,1649185066.205684000,10.11.219.6
267,-2802,1649185066.207894000,18.65.123.80
268,66,1649185066.207901000,10.11.219.6
269,-2802,1649185066.208088000,18.65.123.80
