index,size,time,ip
0,-66,1649241522.409478000,162.219.225.115
1,66,1649241522.444753000,10.11.219.6
2,236,1649241522.460697000,10.11.219.6
3,566,1649241522.460755000,10.11.219.6
4,90,1649241522.460918000,10.11.219.6
5,66,1649241522.460930000,10.11.219.6
6,74,1649241522.461990000,10.11.219.6
7,-54,1649241522.467390000,18.65.123.80
8,-74,1649241522.468950000,18.65.123.80
9,66,1649241522.469009000,10.11.219.6
10,583,1649241522.471181000,10.11.219.6
11,-66,1649241522.477251000,18.65.123.80
12,-2802,1649241522.477252000,18.65.123.80
13,-66,1649241522.477252000,162.219.225.115
14,-66,1649241522.477253000,162.219.225.115
15,-125,1649241522.477253000,162.219.225.115
16,-1328,1649241522.477253000,18.65.123.80
17,66,1649241522.477271000,10.11.219.6
18,66,1649241522.477292000,10.11.219.6
19,66,1649241522.477297000,10.11.219.6
20,97,1649241522.477354000,10.11.219.6
21,130,1649241522.479858000,10.11.219.6
22,500,1649241522.479984000,10.11.219.6
23,-66,1649241522.482380000,18.65.123.80
24,-66,1649241522.482381000,18.65.123.80
25,-610,1649241522.483711000,18.65.123.80
26,-90,1649241522.483711000,18.65.123.80
27,66,1649241522.483716000,10.11.219.6
28,90,1649241522.483937000,10.11.219.6
29,66,1649241522.483953000,10.11.219.6
30,74,1649241522.486131000,10.11.219.6
31,-54,1649241522.486845000,18.65.123.80
32,74,1649241522.487916000,10.11.219.6
33,-66,1649241522.489374000,162.219.225.115
34,-74,1649241522.489375000,18.65.123.80
35,66,1649241522.489533000,10.11.219.6
36,-74,1649241522.491378000,18.65.116.14
37,66,1649241522.491393000,10.11.219.6
38,583,1649241522.492116000,10.11.219.6
39,282,1649241522.492277000,10.11.219.6
40,-66,1649241522.495899000,18.65.123.80
41,-2802,1649241522.495899000,18.65.123.80
42,-66,1649241522.495900000,18.65.116.14
43,66,1649241522.495909000,10.11.219.6
44,-2802,1649241522.496990000,18.65.116.14
45,66,1649241522.496999000,10.11.219.6
46,-1328,1649241522.497927000,18.65.123.80
47,66,1649241522.497943000,10.11.219.6
48,-1229,1649241522.498989000,18.65.116.14
49,66,1649241522.499003000,10.11.219.6
50,159,1649241522.500091000,10.11.219.6
51,130,1649241522.502418000,10.11.219.6
52,494,1649241522.503066000,10.11.219.6
53,-66,1649241522.503228000,18.65.116.14
54,-237,1649241522.503229000,18.65.116.14
55,-135,1649241522.503229000,18.65.116.14
56,66,1649241522.503254000,10.11.219.6
57,66,1649241522.503276000,10.11.219.6
58,-66,1649241522.505335000,18.65.123.80
59,243,1649241522.505938000,10.11.219.6
60,-66,1649241522.506554000,18.65.123.80
61,-5538,1649241522.506556000,18.65.123.80
62,-366,1649241522.506556000,18.65.123.80
63,-1434,1649241522.506557000,18.65.123.80
64,-90,1649241522.506557000,18.65.123.80
65,66,1649241522.506578000,10.11.219.6
66,78,1649241522.506596000,10.11.219.6
67,66,1649241522.506606000,10.11.219.6
68,104,1649241522.506791000,10.11.219.6
69,90,1649241522.506804000,10.11.219.6
70,66,1649241522.506822000,10.11.219.6
71,-66,1649241522.509639000,18.65.116.14
72,-104,1649241522.509640000,18.65.116.14
73,-54,1649241522.509640000,18.65.123.80
74,-66,1649241522.509640000,18.65.116.14
75,66,1649241522.509658000,10.11.219.6
76,-97,1649241522.531084000,44.228.106.27
77,-66,1649241522.531084000,44.228.106.27
78,54,1649241522.531116000,10.11.219.6
79,54,1649241522.531139000,10.11.219.6
80,74,1649241522.541057000,10.11.219.6
81,-74,1649241522.543945000,18.65.123.80
82,66,1649241522.543961000,10.11.219.6
83,583,1649241522.545821000,10.11.219.6
84,-66,1649241522.549561000,18.65.123.80
85,-2802,1649241522.549563000,18.65.123.80
86,66,1649241522.549595000,10.11.219.6
87,-1328,1649241522.551505000,18.65.123.80
88,66,1649241522.551541000,10.11.219.6
