index,size,time,ip
0,236,1649392590.759146000,10.11.219.6
1,566,1649392590.759175000,10.11.219.6
2,97,1649392590.759651000,10.11.219.6
3,284,1649392590.759725000,10.11.219.6
4,130,1649392590.760134000,10.11.219.6
5,499,1649392590.760249000,10.11.219.6
6,-66,1649392590.766536000,18.65.110.227
7,-66,1649392590.766537000,18.65.110.227
8,-97,1649392590.766538000,18.65.110.227
9,-66,1649392590.766541000,18.65.110.227
10,-66,1649392590.766542000,18.65.123.116
11,-66,1649392590.766542000,18.65.116.87
12,-66,1649392590.766543000,18.65.123.116
13,-610,1649392590.766544000,18.65.123.116
14,66,1649392590.766584000,10.11.219.6
15,66,1649392590.766634000,10.11.219.6
16,-2802,1649392590.766664000,18.65.116.87
17,-90,1649392590.766665000,18.65.123.116
18,66,1649392590.766678000,10.11.219.6
19,90,1649392590.767124000,10.11.219.6
20,66,1649392590.767225000,10.11.219.6
21,-1242,1649392590.768622000,18.65.116.87
22,66,1649392590.768647000,10.11.219.6
23,-54,1649392590.771112000,18.65.123.116
24,159,1649392590.772086000,10.11.219.6
25,74,1649392590.774963000,10.11.219.6
26,-66,1649392590.777234000,18.65.116.87
27,-237,1649392590.777234000,18.65.116.87
28,66,1649392590.777252000,10.11.219.6
29,526,1649392590.777588000,10.11.219.6
30,-74,1649392590.779117000,18.65.123.116
31,66,1649392590.779134000,10.11.219.6
32,583,1649392590.781242000,10.11.219.6
33,-66,1649392590.783549000,18.65.116.87
34,-1048,1649392590.783549000,18.65.116.87
35,66,1649392590.783577000,10.11.219.6
36,-66,1649392590.788578000,18.65.123.116
37,-2802,1649392590.788580000,18.65.123.116
38,66,1649392590.788605000,10.11.219.6
39,549,1649392590.789931000,10.11.219.6
40,-1328,1649392590.792764000,18.65.123.116
41,-66,1649392590.792765000,18.65.116.87
42,66,1649392590.792781000,10.11.219.6
43,130,1649392590.795494000,10.11.219.6
44,500,1649392590.795609000,10.11.219.6
45,-1434,1649392590.797224000,18.65.116.87
46,-553,1649392590.797225000,18.65.116.87
47,-1434,1649392590.797225000,18.65.116.87
48,78,1649392590.797239000,10.11.219.6
49,66,1649392590.797247000,10.11.219.6
50,-66,1649392590.798204000,18.65.123.116
51,-66,1649392590.799351000,18.65.123.116
52,-610,1649392590.799351000,18.65.123.116
53,-90,1649392590.799351000,18.65.123.116
54,66,1649392590.799368000,10.11.219.6
55,90,1649392590.799590000,10.11.219.6
56,66,1649392590.799604000,10.11.219.6
57,74,1649392590.801680000,10.11.219.6
58,-54,1649392590.802539000,18.65.123.116
59,-74,1649392590.804763000,18.65.123.116
60,66,1649392590.804781000,10.11.219.6
61,583,1649392590.807464000,10.11.219.6
62,-66,1649392590.810187000,18.65.123.116
63,74,1649392590.813886000,10.11.219.6
64,-2802,1649392590.813944000,18.65.123.116
65,-1328,1649392590.813945000,18.65.123.116
66,66,1649392590.813956000,10.11.219.6
67,66,1649392590.813972000,10.11.219.6
68,130,1649392590.818309000,10.11.219.6
69,494,1649392590.818513000,10.11.219.6
70,-74,1649392590.820514000,18.65.116.85
71,-66,1649392590.820515000,52.41.155.26
72,-66,1649392590.820515000,18.65.123.116
73,66,1649392590.820552000,10.11.219.6
74,282,1649392590.820733000,10.11.219.6
75,-66,1649392590.822083000,18.65.123.116
76,-5538,1649392590.822085000,18.65.123.116
