index,size,time,ip
0,236,1649334437.062900000,10.11.219.6
1,566,1649334437.062924000,10.11.219.6
2,159,1649334437.063963000,10.11.219.6
3,97,1649334437.064549000,10.11.219.6
4,130,1649334437.065258000,10.11.219.6
5,-66,1649334437.065406000,18.65.110.227
6,-66,1649334437.065422000,18.65.110.227
7,-97,1649334437.065425000,18.65.110.227
8,66,1649334437.065430000,10.11.219.6
9,499,1649334437.065741000,10.11.219.6
10,-66,1649334437.066496000,18.65.116.118
11,-237,1649334437.067590000,18.65.116.118
12,66,1649334437.067600000,10.11.219.6
13,-66,1649334437.067614000,18.65.110.227
14,-66,1649334437.067618000,13.224.141.44
15,549,1649334437.067969000,10.11.219.6
16,-66,1649334437.068728000,13.224.141.44
17,-610,1649334437.068734000,13.224.141.44
18,66,1649334437.068738000,10.11.219.6
19,-90,1649334437.068746000,13.224.141.44
20,90,1649334437.068965000,10.11.219.6
21,66,1649334437.068985000,10.11.219.6
22,74,1649334437.070682000,10.11.219.6
23,-66,1649334437.070828000,18.65.116.118
24,-3794,1649334437.073197000,18.65.116.118
25,66,1649334437.073205000,10.11.219.6
26,-54,1649334437.073218000,13.224.141.44
27,-74,1649334437.074133000,13.224.141.44
28,66,1649334437.074177000,10.11.219.6
29,583,1649334437.077656000,10.11.219.6
30,-66,1649334437.080570000,13.224.141.44
31,-2802,1649334437.084074000,13.224.141.44
32,66,1649334437.084087000,10.11.219.6
33,-1328,1649334437.084106000,13.224.141.44
34,66,1649334437.084113000,10.11.219.6
35,74,1649334437.087237000,10.11.219.6
36,130,1649334437.087824000,10.11.219.6
37,500,1649334437.087990000,10.11.219.6
38,-66,1649334437.090310000,13.224.141.44
39,-74,1649334437.090323000,18.65.116.14
40,66,1649334437.090351000,10.11.219.6
41,-66,1649334437.090366000,13.224.141.44
42,282,1649334437.090572000,10.11.219.6
43,-610,1649334437.091418000,13.224.141.44
44,66,1649334437.091427000,10.11.219.6
45,-90,1649334437.091444000,13.224.141.44
46,90,1649334437.091709000,10.11.219.6
47,66,1649334437.091735000,10.11.219.6
48,74,1649334437.093949000,10.11.219.6
49,-66,1649334437.094049000,18.65.116.14
50,-54,1649334437.094060000,13.224.141.44
51,-2802,1649334437.099648000,18.65.116.14
52,66,1649334437.099661000,10.11.219.6
53,-1229,1649334437.099692000,18.65.116.14
54,66,1649334437.099697000,10.11.219.6
55,-74,1649334437.099701000,13.224.141.44
56,66,1649334437.099713000,10.11.219.6
57,159,1649334437.100631000,10.11.219.6
58,583,1649334437.102592000,10.11.219.6
59,-66,1649334437.103750000,18.65.116.14
60,-237,1649334437.103765000,18.65.116.14
61,66,1649334437.103775000,10.11.219.6
62,-135,1649334437.103790000,18.65.116.14
63,66,1649334437.103793000,10.11.219.6
64,243,1649334437.104782000,10.11.219.6
65,104,1649334437.105104000,10.11.219.6
66,538,1649334437.106227000,10.11.219.6
67,-66,1649334437.107886000,13.224.141.44
68,-2802,1649334437.107898000,13.224.141.44
69,66,1649334437.107902000,10.11.219.6
70,-66,1649334437.107912000,18.65.116.14
71,-104,1649334437.107915000,18.65.116.14
72,66,1649334437.107919000,10.11.219.6
73,-66,1649334437.107923000,18.65.116.14
74,-1328,1649334437.107926000,13.224.141.44
75,66,1649334437.107930000,10.11.219.6
76,-66,1649334437.109157000,18.65.116.118
77,-1060,1649334437.110324000,18.65.116.118
78,130,1649334437.110407000,10.11.219.6
79,494,1649334437.110649000,10.11.219.6
80,-66,1649334437.112414000,13.224.141.44
81,561,1649334437.113987000,10.11.219.6
82,-66,1649334437.115426000,13.224.141.44
83,-5538,1649334437.115439000,13.224.141.44
84,66,1649334437.115451000,10.11.219.6
85,-365,1649334437.115463000,13.224.141.44
86,78,1649334437.115467000,10.11.219.6
87,-1434,1649334437.115471000,13.224.141.44
88,66,1649334437.115475000,10.11.219.6
89,-90,1649334437.115479000,13.224.141.44
90,90,1649334437.115664000,10.11.219.6
91,66,1649334437.115681000,10.11.219.6
92,-66,1649334437.116670000,18.65.116.118
93,74,1649334437.117447000,10.11.219.6
94,-83,1649334437.118860000,18.65.116.118
95,78,1649334437.118874000,10.11.219.6
96,-54,1649334437.118887000,13.224.141.44
97,-1434,1649334437.118906000,18.65.116.118
98,66,1649334437.118914000,10.11.219.6
99,-74,1649334437.120130000,13.224.141.44
100,66,1649334437.120154000,10.11.219.6
101,583,1649334437.123677000,10.11.219.6
102,-66,1649334437.128824000,13.224.141.44
103,-2802,1649334437.131006000,13.224.141.44
104,66,1649334437.131021000,10.11.219.6
105,-1328,1649334437.131041000,13.224.141.44
106,66,1649334437.131048000,10.11.219.6
107,-66,1649334437.131902000,52.26.78.123
108,130,1649334437.133650000,10.11.219.6
109,495,1649334437.133776000,10.11.219.6
110,-66,1649334437.136193000,13.224.141.44
111,-66,1649334437.136205000,13.224.141.44
112,-642,1649334437.137266000,13.224.141.44
113,66,1649334437.137273000,10.11.219.6
114,-90,1649334437.137291000,13.224.141.44
115,90,1649334437.137475000,10.11.219.6
116,66,1649334437.137489000,10.11.219.6
117,-54,1649334437.140683000,13.224.141.44
118,74,1649334437.171317000,10.11.219.6
119,-74,1649334437.173899000,13.224.141.44
120,66,1649334437.173912000,10.11.219.6
121,583,1649334437.175908000,10.11.219.6
122,-66,1649334437.180208000,13.224.141.44
123,-2802,1649334437.181570000,13.224.141.44
124,66,1649334437.181584000,10.11.219.6
125,-1328,1649334437.181611000,13.224.141.44
126,66,1649334437.181619000,10.11.219.6
127,130,1649334437.186075000,10.11.219.6
128,500,1649334437.186288000,10.11.219.6
129,-66,1649334437.191670000,13.224.141.44
130,-66,1649334437.191684000,13.224.141.44
131,-13746,1649334437.191695000,13.224.141.44
132,66,1649334437.191714000,10.11.219.6
133,-2792,1649334437.193156000,13.224.141.44
134,66,1649334437.193166000,10.11.219.6
135,-15114,1649334437.193184000,13.224.141.44
136,66,1649334437.193189000,10.11.219.6
137,-6906,1649334437.193220000,13.224.141.44
138,66,1649334437.193229000,10.11.219.6
139,-26058,1649334437.199273000,13.224.141.44
140,66,1649334437.199294000,10.11.219.6
141,-5538,1649334437.199357000,13.224.141.44
142,66,1649334437.199371000,10.11.219.6
143,-4314,1649334437.199384000,13.224.141.44
144,66,1649334437.199414000,10.11.219.6
145,90,1649334437.199919000,10.11.219.6
146,66,1649334437.199960000,10.11.219.6
147,74,1649334437.202588000,10.11.219.6
148,-54,1649334437.202736000,13.224.141.44
149,-74,1649334437.205903000,13.224.141.44
150,66,1649334437.205926000,10.11.219.6
151,583,1649334437.209298000,10.11.219.6
152,-66,1649334437.212319000,13.224.141.44
