index,size,time,ip
87,-4170,1649210007.795552000,18.65.123.116
88,-6906,1649210007.795554000,18.65.123.116
89,66,1649210007.795562000,10.11.219.6
90,66,1649210007.795587000,10.11.219.6
91,-5538,1649210007.795602000,18.65.123.116
92,-3652,1649210007.795604000,18.65.123.116
93,-66,1649210007.795604000,18.65.116.115
94,-237,1649210007.795641000,18.65.116.115
95,66,1649210007.795646000,10.11.219.6
96,66,1649210007.795689000,10.11.219.6
97,90,1649210007.796173000,10.11.219.6
98,66,1649210007.796270000,10.11.219.6
99,538,1649210007.798293000,10.11.219.6
100,-54,1649210007.800028000,18.65.123.116
101,-66,1649210007.802110000,18.65.116.115
102,-1060,1649210007.802110000,18.65.116.115
103,66,1649210007.802136000,10.11.219.6
104,74,1649210007.806365000,10.11.219.6
105,561,1649210007.807815000,10.11.219.6
106,-74,1649210007.809572000,18.65.123.116
107,66,1649210007.809589000,10.11.219.6
108,-66,1649210007.810598000,18.65.116.115
109,583,1649210007.811494000,10.11.219.6
110,-82,1649210007.811797000,18.65.116.115
111,-1434,1649210007.811797000,18.65.116.115
112,78,1649210007.811802000,10.11.219.6
113,66,1649210007.811811000,10.11.219.6
114,-97,1649210007.812757000,54.148.24.97
115,-66,1649210007.812758000,54.148.24.97
116,54,1649210007.812778000,10.11.219.6
117,54,1649210007.812797000,10.11.219.6
118,-66,1649210007.814856000,18.65.123.116
119,-2802,1649210007.816652000,18.65.123.116
120,66,1649210007.816668000,10.11.219.6
121,-1328,1649210007.817341000,18.65.123.116
122,66,1649210007.817354000,10.11.219.6
123,130,1649210007.821941000,10.11.219.6
124,499,1649210007.822399000,10.11.219.6
125,-66,1649210007.824558000,18.65.123.116
126,-66,1649210007.825693000,18.65.123.116
127,-610,1649210007.825693000,18.65.123.116
128,-90,1649210007.825693000,18.65.123.116
129,66,1649210007.825707000,10.11.219.6
130,90,1649210007.825923000,10.11.219.6
131,66,1649210007.825939000,10.11.219.6
132,74,1649210007.828181000,10.11.219.6
133,-54,1649210007.829030000,18.65.123.116
134,-74,1649210007.832057000,18.65.123.116
135,66,1649210007.832076000,10.11.219.6
136,583,1649210007.834690000,10.11.219.6
137,-66,1649210007.838505000,18.65.123.116
138,-2802,1649210007.838506000,18.65.123.116
139,66,1649210007.838556000,10.11.219.6
140,-1328,1649210007.839421000,18.65.123.116
141,66,1649210007.839432000,10.11.219.6
142,130,1649210007.841650000,10.11.219.6
143,500,1649210007.841779000,10.11.219.6
144,-66,1649210007.844522000,18.65.123.116
145,-66,1649210007.845621000,18.65.123.116
146,-610,1649210007.846742000,18.65.123.116
147,-90,1649210007.846743000,18.65.123.116
148,66,1649210007.846756000,10.11.219.6
149,90,1649210007.846990000,10.11.219.6
150,66,1649210007.847014000,10.11.219.6
151,74,1649210007.848255000,10.11.219.6
152,-54,1649210007.849947000,18.65.123.116
153,-74,1649210007.850965000,18.65.123.116
154,66,1649210007.850982000,10.11.219.6
155,583,1649210007.853699000,10.11.219.6
156,-66,1649210007.857741000,18.65.123.116
157,-2802,1649210007.857742000,18.65.123.116
158,66,1649210007.857772000,10.11.219.6
159,-1328,1649210007.858671000,18.65.123.116
160,66,1649210007.858696000,10.11.219.6
161,130,1649210007.861737000,10.11.219.6
162,494,1649210007.861880000,10.11.219.6
163,-66,1649210007.864841000,18.65.123.116
164,-66,1649210007.866183000,18.65.123.116
165,-5538,1649210007.866184000,18.65.123.116
166,-366,1649210007.866185000,18.65.123.116
167,66,1649210007.866211000,10.11.219.6
168,78,1649210007.866234000,10.11.219.6
169,-1434,1649210007.867068000,18.65.123.116
170,-90,1649210007.867069000,18.65.123.116
171,66,1649210007.867088000,10.11.219.6
172,90,1649210007.867274000,10.11.219.6
173,66,1649210007.867289000,10.11.219.6
174,-54,1649210007.870352000,18.65.123.116
175,74,1649210007.891540000,10.11.219.6
176,-74,1649210007.895210000,18.65.123.116
177,66,1649210007.895230000,10.11.219.6
178,583,1649210007.897652000,10.11.219.6
179,-66,1649210007.901197000,18.65.123.116
180,-2802,1649210007.901741000,18.65.123.116
181,66,1649210007.901755000,10.11.219.6
182,-1328,1649210007.904010000,18.65.123.116
183,66,1649210007.904030000,10.11.219.6
184,130,1649210007.907682000,10.11.219.6
185,495,1649210007.907851000,10.11.219.6
186,-66,1649210007.910197000,18.65.123.116
187,-66,1649210007.910198000,18.65.123.116
188,-642,1649210007.911338000,18.65.123.116
189,-90,1649210007.911339000,18.65.123.116
190,66,1649210007.911359000,10.11.219.6
191,90,1649210007.911666000,10.11.219.6
192,66,1649210007.911691000,10.11.219.6
193,74,1649210007.914125000,10.11.219.6
194,-54,1649210007.914672000,18.65.123.116
195,-74,1649210007.916770000,18.65.123.116
196,66,1649210007.916815000,10.11.219.6
197,583,1649210007.921456000,10.11.219.6
198,-66,1649210007.927622000,18.65.123.116
199,-2802,1649210007.927623000,18.65.123.116
200,-1328,1649210007.927624000,18.65.123.116
201,66,1649210007.927650000,10.11.219.6
202,66,1649210007.927674000,10.11.219.6
203,130,1649210007.931526000,10.11.219.6
204,500,1649210007.931731000,10.11.219.6
205,-66,1649210007.933701000,18.65.123.116
206,-66,1649210007.936489000,18.65.123.116
207,-5538,1649210007.936491000,18.65.123.116
208,66,1649210007.936525000,10.11.219.6
209,-11000,1649210007.936900000,18.65.123.116
210,66,1649210007.936913000,10.11.219.6
211,-15114,1649210007.936958000,18.65.123.116
212,66,1649210007.936962000,10.11.219.6
213,-6906,1649210007.938519000,18.65.123.116
214,66,1649210007.938536000,10.11.219.6
215,-5538,1649210007.953115000,18.65.123.116
216,66,1649210007.953144000,10.11.219.6
217,-5538,1649210007.953317000,18.65.123.116
218,-16482,1649210007.953323000,18.65.123.116
219,66,1649210007.953342000,10.11.219.6
220,66,1649210007.953381000,10.11.219.6
221,-4170,1649210007.954409000,18.65.123.116
222,-4314,1649210007.954411000,18.65.123.116
223,66,1649210007.954436000,10.11.219.6
224,66,1649210007.954476000,10.11.219.6
225,90,1649210007.956013000,10.11.219.6
226,66,1649210007.956369000,10.11.219.6
227,74,1649210007.957834000,10.11.219.6
228,-54,1649210007.959105000,18.65.123.116
229,-74,1649210007.961323000,18.65.123.116
230,66,1649210007.961351000,10.11.219.6
231,583,1649210007.963232000,10.11.219.6
232,-66,1649210007.966871000,18.65.123.116
233,-2802,1649210007.966872000,18.65.123.116
234,66,1649210007.966900000,10.11.219.6
235,-1173,1649210007.967896000,18.65.110.227
236,66,1649210007.967956000,10.11.219.6
237,-2802,1649210007.969368000,18.65.110.227
238,-772,1649210007.969373000,18.65.110.227
239,-1328,1649210007.969379000,18.65.123.116
240,-1434,1649210007.969383000,18.65.110.227
241,66,1649210007.969462000,10.11.219.6
242,78,1649210007.969537000,10.11.219.6
243,66,1649210007.969561000,10.11.219.6
244,66,1649210007.969578000,10.11.219.6
245,130,1649210007.974638000,10.11.219.6
246,501,1649210007.974963000,10.11.219.6
247,-5538,1649210007.976865000,18.65.110.227
248,-124,1649210007.976865000,18.65.110.227
249,-1434,1649210007.976866000,18.65.110.227
250,66,1649210007.976884000,10.11.219.6
251,78,1649210007.976899000,10.11.219.6
252,66,1649210007.976903000,10.11.219.6
253,-66,1649210007.977416000,18.65.123.116
254,-66,1649210007.977417000,18.65.123.116
255,-675,1649210007.978544000,18.65.123.116
256,-90,1649210007.978545000,18.65.123.116
257,66,1649210007.978558000,10.11.219.6
258,90,1649210007.978771000,10.11.219.6
259,66,1649210007.978792000,10.11.219.6
260,-54,1649210007.981906000,18.65.123.116
261,74,1649210007.995904000,10.11.219.6
262,-74,1649210008.000655000,18.65.123.116
263,66,1649210008.000693000,10.11.219.6
264,583,1649210008.002583000,10.11.219.6
265,-66,1649210008.007272000,18.65.123.116
266,-2802,1649210008.007273000,18.65.123.116
267,66,1649210008.007298000,10.11.219.6
268,-1328,1649210008.009081000,18.65.123.116
269,66,1649210008.009108000,10.11.219.6
270,130,1649210008.011842000,10.11.219.6
271,508,1649210008.011958000,10.11.219.6
272,-66,1649210008.015857000,18.65.123.116
273,-66,1649210008.015858000,18.65.123.116
274,-4102,1649210008.015859000,18.65.123.116
275,-90,1649210008.015859000,18.65.123.116
276,66,1649210008.015893000,10.11.219.6
277,90,1649210008.016699000,10.11.219.6
278,66,1649210008.016897000,10.11.219.6
279,-54,1649210008.021246000,18.65.123.116
280,74,1649210008.046906000,10.11.219.6
281,74,1649210008.047185000,10.11.219.6
282,74,1649210008.047266000,10.11.219.6
283,74,1649210008.047323000,10.11.219.6
284,74,1649210008.047426000,10.11.219.6
285,74,1649210008.047613000,10.11.219.6
286,-74,1649210008.050887000,18.65.123.116
287,66,1649210008.050922000,10.11.219.6
288,583,1649210008.053887000,10.11.219.6
289,547,1649210008.054221000,10.11.219.6
290,-66,1649210008.057861000,18.65.123.116
291,-1068,1649210008.057862000,18.65.116.115
292,-2802,1649210008.057862000,18.65.123.116
293,66,1649210008.057882000,10.11.219.6
294,-1328,1649210008.058783000,18.65.123.116
295,-74,1649210008.058784000,151.101.229.16
296,66,1649210008.058819000,10.11.219.6
297,66,1649210008.058849000,10.11.219.6
298,-74,1649210008.059758000,151.101.229.16
299,-74,1649210008.059759000,151.101.229.16
300,-74,1649210008.059760000,151.101.229.16
301,-74,1649210008.059760000,151.101.229.16
302,66,1649210008.059787000,10.11.219.6
303,66,1649210008.059807000,10.11.219.6
304,66,1649210008.059816000,10.11.219.6
305,66,1649210008.059823000,10.11.219.6
306,583,1649210008.062780000,10.11.219.6
307,570,1649210008.063026000,10.11.219.6
308,583,1649210008.065398000,10.11.219.6
309,-468,1649210008.066282000,18.65.116.115
310,-1434,1649210008.066283000,18.65.116.115
311,78,1649210008.066309000,10.11.219.6
312,66,1649210008.066344000,10.11.219.6
313,583,1649210008.069072000,10.11.219.6
314,583,1649210008.072059000,10.11.219.6
315,-66,1649210008.073679000,151.101.229.16
316,583,1649210008.074391000,10.11.219.6
317,-4170,1649210008.076314000,151.101.229.16
318,-1393,1649210008.076315000,151.101.229.16
319,66,1649210008.076330000,10.11.219.6
320,66,1649210008.076343000,10.11.219.6
321,-66,1649210008.076916000,151.101.229.16
322,130,1649210008.077871000,10.11.219.6
323,506,1649210008.078135000,10.11.219.6
324,-4170,1649210008.078442000,151.101.229.16
325,-1393,1649210008.078442000,151.101.229.16
326,66,1649210008.078456000,10.11.219.6
327,66,1649210008.078467000,10.11.219.6
328,-66,1649210008.080173000,151.101.229.16
329,-66,1649210008.081506000,18.65.123.116
330,-66,1649210008.081506000,18.65.123.116
331,-1434,1649210008.081506000,18.65.123.116
332,-86,1649210008.081507000,18.65.123.116
333,-1434,1649210008.081507000,18.65.123.116
334,66,1649210008.081525000,10.11.219.6
335,78,1649210008.081538000,10.11.219.6
336,66,1649210008.081541000,10.11.219.6
337,130,1649210008.082682000,10.11.219.6
338,-90,1649210008.082799000,18.65.123.116
339,-2802,1649210008.082800000,151.101.229.16
340,-2761,1649210008.082805000,151.101.229.16
341,66,1649210008.082819000,10.11.219.6
342,66,1649210008.082825000,10.11.219.6
343,90,1649210008.083654000,10.11.219.6
344,66,1649210008.083665000,10.11.219.6
345,-66,1649210008.084530000,151.101.229.16
346,-2802,1649210008.085916000,151.101.229.16
347,-2761,1649210008.085917000,151.101.229.16
348,-66,1649210008.085917000,151.101.229.16
349,66,1649210008.085944000,10.11.219.6
350,66,1649210008.085980000,10.11.219.6
351,-54,1649210008.086709000,18.65.123.116
352,-2802,1649210008.088201000,151.101.229.16
353,-2761,1649210008.088202000,151.101.229.16
354,66,1649210008.088216000,10.11.219.6
355,66,1649210008.088235000,10.11.219.6
356,236,1649210008.090701000,10.11.219.6
357,897,1649210008.090732000,10.11.219.6
358,130,1649210008.092199000,10.11.219.6
359,236,1649210008.093299000,10.11.219.6
360,-66,1649210008.093357000,151.101.229.16
361,74,1649210008.093439000,10.11.219.6
362,394,1649210008.093833000,10.11.219.6
363,130,1649210008.095542000,10.11.219.6
364,130,1649210008.095924000,10.11.219.6
365,253,1649210008.096128000,10.11.219.6
366,-74,1649210008.096699000,18.65.123.116
367,66,1649210008.096729000,10.11.219.6
368,178,1649210008.096816000,10.11.219.6
369,253,1649210008.096880000,10.11.219.6
370,90,1649210008.097123000,10.11.219.6
371,66,1649210008.097138000,10.11.219.6
372,333,1649210008.097692000,10.11.219.6
373,583,1649210008.100229000,10.11.219.6
374,90,1649210008.100328000,10.11.219.6
375,66,1649210008.100339000,10.11.219.6
376,130,1649210008.100506000,10.11.219.6
377,253,1649210008.100676000,10.11.219.6
378,443,1649210008.100958000,10.11.219.6
379,90,1649210008.101350000,10.11.219.6
380,66,1649210008.101367000,10.11.219.6
381,-66,1649210008.102049000,151.101.229.16
382,-66,1649210008.102050000,151.101.229.16
383,-125,1649210008.102050000,151.101.229.16
384,-2802,1649210008.102050000,151.101.229.16
385,66,1649210008.102069000,10.11.219.6
386,66,1649210008.102081000,10.11.219.6
387,97,1649210008.102110000,10.11.219.6
388,-2802,1649210008.103562000,151.101.229.16
389,-5538,1649210008.103566000,151.101.229.16
390,66,1649210008.103609000,10.11.219.6
391,66,1649210008.103656000,10.11.219.6
392,-5489,1649210008.104907000,151.101.229.16
393,-66,1649210008.104908000,18.65.123.116
394,-2802,1649210008.104908000,18.65.123.116
395,-5538,1649210008.104909000,151.101.229.16
396,66,1649210008.104920000,10.11.219.6
397,66,1649210008.104939000,10.11.219.6
398,66,1649210008.104945000,10.11.219.6
399,-66,1649210008.105921000,151.101.229.16
400,-66,1649210008.105922000,151.101.229.16
401,-66,1649210008.105922000,151.101.229.16
402,-5538,1649210008.105923000,151.101.229.16
403,-1328,1649210008.105923000,18.65.123.116
404,66,1649210008.105938000,10.11.219.6
405,66,1649210008.105949000,10.11.219.6
406,130,1649210008.108110000,10.11.219.6
407,-125,1649210008.108119000,151.101.229.16
408,-4170,1649210008.108120000,151.101.229.16
409,-4170,1649210008.108121000,151.101.229.16
410,-1384,1649210008.108121000,151.101.229.16
411,66,1649210008.108132000,10.11.219.6
412,66,1649210008.108141000,10.11.219.6
413,66,1649210008.108146000,10.11.219.6
414,66,1649210008.108149000,10.11.219.6
415,-66,1649210008.108152000,151.101.229.16
416,97,1649210008.108296000,10.11.219.6
417,518,1649210008.108649000,10.11.219.6
418,-4170,1649210008.110673000,151.101.229.16
419,-66,1649210008.110673000,151.101.229.16
420,-66,1649210008.110674000,151.101.229.16
421,-125,1649210008.110674000,151.101.229.16
422,66,1649210008.110689000,10.11.219.6
423,54,1649210008.110731000,10.11.219.6
424,-4107,1649210008.110777000,151.101.229.16
425,-66,1649210008.110778000,151.101.229.16
426,-125,1649210008.110778000,151.101.229.16
427,-66,1649210008.110778000,151.101.229.16
428,-90,1649210008.110779000,151.101.229.16
429,-66,1649210008.110779000,151.101.229.16
430,66,1649210008.110786000,10.11.219.6
431,54,1649210008.110801000,10.11.219.6
432,54,1649210008.110810000,10.11.219.6
433,54,1649210008.110814000,10.11.219.6
434,54,1649210008.110819000,10.11.219.6
435,-4170,1649210008.110840000,151.101.229.16
436,-66,1649210008.110841000,151.101.229.16
437,-4170,1649210008.110841000,151.101.229.16
438,66,1649210008.110848000,10.11.219.6
439,54,1649210008.110855000,10.11.219.6
440,66,1649210008.110862000,10.11.219.6
441,-66,1649210008.112561000,151.101.229.16
442,-4170,1649210008.112562000,151.101.229.16
443,-66,1649210008.112562000,151.101.229.16
444,-66,1649210008.112562000,18.65.123.116
445,-4170,1649210008.112563000,151.101.229.16
446,66,1649210008.112577000,10.11.219.6
447,-401,1649210008.112607000,18.65.110.227
448,66,1649210008.112613000,10.11.219.6
449,66,1649210008.112619000,10.11.219.6
450,-2802,1649210008.115189000,151.101.229.16
451,66,1649210008.115198000,10.11.219.6
452,-2802,1649210008.115410000,151.101.229.16
453,-66,1649210008.115410000,18.65.123.116
454,-4170,1649210008.115411000,151.101.229.16
455,-5538,1649210008.115412000,151.101.229.16
456,66,1649210008.115427000,10.11.219.6
457,-66,1649210008.115445000,151.101.229.16
458,-3825,1649210008.115448000,18.65.110.227
459,-66,1649210008.115448000,151.101.229.16
460,-66,1649210008.115448000,151.101.229.16
461,-996,1649210008.115449000,18.65.123.116
462,-125,1649210008.115449000,151.101.229.16
463,54,1649210008.115461000,10.11.219.6
464,66,1649210008.115467000,10.11.219.6
465,54,1649210008.115473000,10.11.219.6
466,-90,1649210008.115491000,151.101.229.16
467,-66,1649210008.115491000,151.101.229.16
468,-66,1649210008.115492000,151.101.229.16
469,-90,1649210008.115492000,18.65.123.116
470,-2802,1649210008.115493000,151.101.229.16
471,-2802,1649210008.115493000,18.65.110.227
472,54,1649210008.115499000,10.11.219.6
473,54,1649210008.115502000,10.11.219.6
474,54,1649210008.115504000,10.11.219.6
475,66,1649210008.115653000,10.11.219.6
476,66,1649210008.115775000,10.11.219.6
477,66,1649210008.115812000,10.11.219.6
478,90,1649210008.116084000,10.11.219.6
479,66,1649210008.116273000,10.11.219.6
480,-1434,1649210008.117230000,18.65.110.227
481,-719,1649210008.117232000,18.65.110.227
482,-66,1649210008.117233000,151.101.229.16
483,-5538,1649210008.117238000,151.101.229.16
484,-66,1649210008.117238000,151.101.229.16
485,78,1649210008.117325000,10.11.219.6
486,66,1649210008.117401000,10.11.219.6
487,54,1649210008.117447000,10.11.219.6
488,-90,1649210008.117512000,151.101.229.16
489,-66,1649210008.117513000,151.101.229.16
490,-66,1649210008.117513000,151.101.229.16
491,-66,1649210008.117514000,151.101.229.16
492,-1434,1649210008.117517000,18.65.110.227
493,54,1649210008.117544000,10.11.219.6
494,54,1649210008.117557000,10.11.219.6
495,54,1649210008.117560000,10.11.219.6
496,66,1649210008.117572000,10.11.219.6
497,-6906,1649210008.119837000,151.101.229.16
498,-1434,1649210008.119839000,151.101.229.16
499,66,1649210008.119902000,10.11.219.6
500,66,1649210008.119980000,10.11.219.6
501,-5538,1649210008.120092000,151.101.229.16
502,-6906,1649210008.120099000,18.65.110.227
503,66,1649210008.120121000,10.11.219.6
504,-884,1649210008.120159000,18.65.110.227
505,-1434,1649210008.120159000,18.65.110.227
506,-1434,1649210008.120161000,151.101.229.16
507,78,1649210008.120185000,10.11.219.6
508,66,1649210008.120200000,10.11.219.6
509,66,1649210008.120210000,10.11.219.6
510,-6906,1649210008.122140000,151.101.229.16
511,-4170,1649210008.122141000,151.101.229.16
512,66,1649210008.122158000,10.11.219.6
513,66,1649210008.122173000,10.11.219.6
514,-4070,1649210008.122183000,151.101.229.16
515,66,1649210008.122185000,10.11.219.6
516,-2802,1649210008.122201000,151.101.229.16
517,66,1649210008.122203000,10.11.219.6
518,74,1649210008.123213000,10.11.219.6
519,-2802,1649210008.124387000,151.101.229.16
520,66,1649210008.124398000,10.11.219.6
521,-2802,1649210008.124778000,151.101.229.16
522,-5538,1649210008.124780000,151.101.229.16
523,-66,1649210008.124780000,151.101.229.16
524,-5538,1649210008.124781000,151.101.229.16
525,66,1649210008.124795000,10.11.219.6
526,66,1649210008.124807000,10.11.219.6
527,66,1649210008.124821000,10.11.219.6
528,-54,1649210008.124830000,18.65.123.116
529,-6906,1649210008.124832000,151.101.229.16
530,66,1649210008.124849000,10.11.219.6
531,-2802,1649210008.127461000,151.101.229.16
532,66,1649210008.127472000,10.11.219.6
533,-2802,1649210008.127560000,151.101.229.16
534,-8274,1649210008.127562000,151.101.229.16
535,66,1649210008.127568000,10.11.219.6
536,66,1649210008.127584000,10.11.219.6
537,-2802,1649210008.127601000,151.101.229.16
538,66,1649210008.127602000,10.11.219.6
539,-5538,1649210008.129386000,151.101.229.16
540,-9642,1649210008.129388000,151.101.229.16
541,66,1649210008.129400000,10.11.219.6
542,66,1649210008.129414000,10.11.219.6
543,-74,1649210008.129432000,18.65.123.116
544,66,1649210008.129449000,10.11.219.6
545,-1434,1649210008.130539000,151.101.229.16
546,-674,1649210008.130539000,151.101.229.16
547,-1434,1649210008.130540000,151.101.229.16
548,66,1649210008.130550000,10.11.219.6
549,78,1649210008.130561000,10.11.219.6
550,66,1649210008.130565000,10.11.219.6
551,583,1649210008.131478000,10.11.219.6
552,-826,1649210008.133683000,151.101.229.16
553,-1434,1649210008.133684000,151.101.229.16
554,78,1649210008.133699000,10.11.219.6
555,66,1649210008.133714000,10.11.219.6
556,-66,1649210008.135038000,18.65.123.116
557,-2802,1649210008.137011000,18.65.123.116
558,-2802,1649210008.137013000,151.101.229.16
559,66,1649210008.137073000,10.11.219.6
560,66,1649210008.137133000,10.11.219.6
561,-8274,1649210008.137204000,151.101.229.16
562,66,1649210008.137218000,10.11.219.6
563,-4906,1649210008.138481000,151.101.229.16
564,-1328,1649210008.138482000,18.65.123.116
565,66,1649210008.138495000,10.11.219.6
566,66,1649210008.138511000,10.11.219.6
567,130,1649210008.141118000,10.11.219.6
568,518,1649210008.141290000,10.11.219.6
569,-66,1649210008.144426000,18.65.123.116
570,-66,1649210008.144427000,18.65.123.116
571,-675,1649210008.144427000,18.65.123.116
572,-90,1649210008.144427000,18.65.123.116
573,66,1649210008.144449000,10.11.219.6
574,90,1649210008.144864000,10.11.219.6
575,66,1649210008.144891000,10.11.219.6
576,-54,1649210008.147833000,18.65.123.116
577,74,1649210008.148419000,10.11.219.6
578,-74,1649210008.152015000,18.65.123.116
579,66,1649210008.152043000,10.11.219.6
580,583,1649210008.154277000,10.11.219.6
581,-66,1649210008.157708000,18.65.123.116
582,-2802,1649210008.159001000,18.65.123.116
583,66,1649210008.159019000,10.11.219.6
584,-1328,1649210008.159938000,18.65.123.116
585,66,1649210008.159957000,10.11.219.6
586,130,1649210008.161739000,10.11.219.6
587,517,1649210008.161853000,10.11.219.6
588,-66,1649210008.164299000,18.65.123.116
589,-66,1649210008.164300000,18.65.123.116
590,-772,1649210008.165457000,18.65.123.116
591,-90,1649210008.165458000,18.65.123.116
592,66,1649210008.165485000,10.11.219.6
593,90,1649210008.165875000,10.11.219.6
594,66,1649210008.165901000,10.11.219.6
595,-54,1649210008.168525000,18.65.123.116
596,-8274,1649210008.210104000,18.65.110.227
597,66,1649210008.210124000,10.11.219.6
598,-1434,1649210008.210163000,18.65.110.227
599,-1434,1649210008.210164000,18.65.110.227
600,66,1649210008.210188000,10.11.219.6
601,-5528,1649210008.215000000,18.65.110.227
602,-100,1649210008.215000000,18.65.110.227
603,-6906,1649210008.215001000,18.65.110.227
604,66,1649210008.215007000,10.11.219.6
605,-880,1649210008.215025000,18.65.110.227
606,-1434,1649210008.215026000,18.65.110.227
607,-2802,1649210008.215026000,18.65.110.227
608,78,1649210008.215029000,10.11.219.6
609,66,1649210008.215035000,10.11.219.6
610,-6906,1649210008.215048000,18.65.110.227
611,-1138,1649210008.215048000,18.65.110.227
612,66,1649210008.215061000,10.11.219.6
613,-5538,1649210008.217895000,18.65.110.227
614,66,1649210008.217922000,10.11.219.6
615,-4170,1649210008.217968000,18.65.110.227
616,66,1649210008.218002000,10.11.219.6
617,-6896,1649210008.220311000,18.65.110.227
618,-1434,1649210008.220313000,18.65.110.227
619,66,1649210008.220349000,10.11.219.6
620,-2802,1649210008.220407000,18.65.110.227
621,-494,1649210008.220408000,18.65.110.227
622,-1434,1649210008.220409000,18.65.110.227
623,78,1649210008.220420000,10.11.219.6
624,66,1649210008.220429000,10.11.219.6
625,-5538,1649210008.307107000,18.65.110.227
626,66,1649210008.307129000,10.11.219.6
627,-11000,1649210008.307176000,18.65.110.227
628,66,1649210008.307183000,10.11.219.6
629,-100,1649210008.309132000,18.65.110.227
630,-329,1649210008.309133000,18.65.110.227
631,-1434,1649210008.309134000,18.65.110.227
632,-6906,1649210008.309134000,18.65.110.227
633,78,1649210008.309165000,10.11.219.6
634,66,1649210008.309185000,10.11.219.6
635,66,1649210008.309190000,10.11.219.6
636,-890,1649210008.309195000,18.65.110.227
637,78,1649210008.309200000,10.11.219.6
638,-1434,1649210008.309231000,18.65.110.227
639,-6906,1649210008.309233000,18.65.110.227
640,-172,1649210008.309233000,18.65.110.227
