index,size,time,ip
0,-5538,1649259269.893592000,18.65.123.80
1,-66,1649259269.893593000,18.65.116.85
2,-66,1649259269.893593000,18.65.116.85
3,-104,1649259269.893593000,18.65.116.85
4,-395,1649259269.893594000,18.65.116.85
5,66,1649259269.893608000,10.11.219.6
6,66,1649259269.893640000,10.11.219.6
7,66,1649259269.893647000,10.11.219.6
8,-66,1649259269.893853000,18.65.116.85
9,-15114,1649259269.893859000,18.65.123.80
10,66,1649259269.893883000,10.11.219.6
11,-210,1649259269.893927000,44.242.9.81
12,-395,1649259269.893928000,18.65.116.85
13,-4170,1649259269.893930000,18.65.123.80
14,78,1649259269.893951000,10.11.219.6
15,66,1649259269.893965000,10.11.219.6
16,112,1649259269.894052000,10.11.219.6
17,97,1649259269.894286000,10.11.219.6
18,-2802,1649259269.896423000,18.65.123.80
19,66,1649259269.896446000,10.11.219.6
20,-19218,1649259269.896608000,18.65.123.80
21,66,1649259269.896615000,10.11.219.6
22,-66,1649259269.896642000,99.84.192.104
23,-66,1649259269.896642000,99.84.192.104
24,-97,1649259269.896643000,44.242.9.81
25,-97,1649259269.896643000,44.242.9.81
26,-97,1649259269.896644000,35.160.240.234
27,-66,1649259269.896644000,35.160.240.234
28,66,1649259269.896668000,10.11.219.6
29,54,1649259269.896701000,10.11.219.6
30,54,1649259269.896735000,10.11.219.6
31,-78,1649259269.896766000,18.65.116.85
32,-1434,1649259269.896766000,18.65.123.80
33,66,1649259269.896782000,10.11.219.6
34,66,1649259269.896810000,10.11.219.6
35,97,1649259269.896911000,10.11.219.6
36,66,1649259269.896938000,10.11.219.6
37,-2802,1649259269.898485000,18.65.123.80
38,66,1649259269.898506000,10.11.219.6
39,-1434,1649259269.898924000,18.65.123.80
40,-20586,1649259269.898933000,18.65.123.80
41,66,1649259269.898950000,10.11.219.6
42,66,1649259269.898989000,10.11.219.6
43,-5538,1649259269.902066000,18.65.123.80
44,66,1649259269.902081000,10.11.219.6
45,-5538,1649259269.902301000,18.65.123.80
46,-13746,1649259269.902313000,18.65.123.80
47,66,1649259269.902339000,10.11.219.6
48,66,1649259269.902365000,10.11.219.6
49,-2802,1649259269.904890000,18.65.123.80
50,66,1649259269.904904000,10.11.219.6
51,-15114,1649259269.905126000,18.65.123.80
52,66,1649259269.905130000,10.11.219.6
53,-8274,1649259269.905164000,18.65.123.80
54,66,1649259269.905168000,10.11.219.6
55,-2802,1649259269.907765000,18.65.123.80
56,66,1649259269.907792000,10.11.219.6
57,-8274,1649259269.907878000,18.65.123.80
58,66,1649259269.907882000,10.11.219.6
59,-12378,1649259269.910413000,18.65.123.80
60,66,1649259269.910421000,10.11.219.6
61,-1434,1649259269.910452000,18.65.123.80
62,66,1649259269.910454000,10.11.219.6
63,-21954,1649259269.910582000,18.65.123.80
64,66,1649259269.910585000,10.11.219.6
65,-2802,1649259269.913049000,18.65.123.80
66,66,1649259269.913058000,10.11.219.6
67,-1434,1649259269.913241000,18.65.123.80
68,-66,1649259269.913241000,18.65.116.85
69,-4170,1649259269.913242000,18.65.123.80
70,-16482,1649259269.913245000,18.65.123.80
71,66,1649259269.913254000,10.11.219.6
72,66,1649259269.913273000,10.11.219.6
73,66,1649259269.913287000,10.11.219.6
74,-1434,1649259269.918288000,18.65.123.80
75,-66,1649259269.918289000,18.65.116.85
76,-2802,1649259269.918289000,18.65.123.80
77,66,1649259269.918317000,10.11.219.6
78,66,1649259269.918350000,10.11.219.6
79,66,1649259269.918372000,10.11.219.6
80,-11010,1649259269.918447000,18.65.123.80
81,66,1649259269.918453000,10.11.219.6
82,-5538,1649259269.918485000,18.65.123.80
83,-1434,1649259269.918486000,18.65.123.80
84,-1434,1649259269.918487000,18.65.123.80
85,66,1649259269.918496000,10.11.219.6
86,66,1649259269.918503000,10.11.219.6
87,66,1649259269.918507000,10.11.219.6
88,74,1649259269.919126000,10.11.219.6
89,-1434,1649259269.921102000,18.65.123.80
90,-4170,1649259269.921103000,18.65.123.80
91,66,1649259269.921117000,10.11.219.6
92,66,1649259269.921136000,10.11.219.6
93,-17850,1649259269.921325000,18.65.123.80
94,66,1649259269.921330000,10.11.219.6
95,-2802,1649259269.921350000,18.65.123.80
96,66,1649259269.921353000,10.11.219.6
97,74,1649259269.921876000,10.11.219.6
98,-2802,1649259269.924033000,18.65.123.80
99,-5538,1649259269.924038000,18.65.123.80
100,-13746,1649259269.924048000,18.65.123.80
101,66,1649259269.924112000,10.11.219.6
102,66,1649259269.924184000,10.11.219.6
103,66,1649259269.924204000,10.11.219.6
104,-2802,1649259269.924233000,18.65.123.80
105,66,1649259269.924239000,10.11.219.6
106,-4170,1649259269.926341000,18.65.123.80
107,-11010,1649259269.926343000,18.65.123.80
108,66,1649259269.926357000,10.11.219.6
109,66,1649259269.926374000,10.11.219.6
110,-8274,1649259269.926395000,18.65.123.80
111,-2802,1649259269.926396000,18.65.123.80
112,66,1649259269.926399000,10.11.219.6
113,66,1649259269.926405000,10.11.219.6
114,-9642,1649259269.927725000,18.65.123.80
115,-1434,1649259269.927726000,18.65.123.80
116,66,1649259269.927735000,10.11.219.6
117,66,1649259269.927751000,10.11.219.6
118,-8274,1649259269.939938000,18.65.123.80
119,66,1649259269.939958000,10.11.219.6
120,-16482,1649259269.940087000,18.65.123.80
121,66,1649259269.940094000,10.11.219.6
122,-5538,1649259269.942421000,18.65.123.80
123,-5538,1649259269.942424000,18.65.123.80
124,66,1649259269.942449000,10.11.219.6
125,66,1649259269.942494000,10.11.219.6
126,-8274,1649259269.942552000,18.65.123.80
127,66,1649259269.942559000,10.11.219.6
128,-5538,1649259269.942610000,18.65.123.80
129,66,1649259269.942616000,10.11.219.6
130,-9642,1649259269.944794000,18.65.123.80
131,-2802,1649259269.944796000,18.65.123.80
132,66,1649259269.944814000,10.11.219.6
133,66,1649259269.944840000,10.11.219.6
134,-74,1649259269.944911000,18.65.110.227
135,-12378,1649259269.944915000,18.65.123.80
136,66,1649259269.944944000,10.11.219.6
137,66,1649259269.944958000,10.11.219.6
138,-2802,1649259269.946932000,18.65.123.80
139,66,1649259269.946944000,10.11.219.6
140,-16482,1649259269.947137000,18.65.123.80
141,66,1649259269.947146000,10.11.219.6
142,-74,1649259269.947177000,18.65.116.115
143,-5538,1649259269.947179000,18.65.123.80
144,66,1649259269.947196000,10.11.219.6
145,66,1649259269.947207000,10.11.219.6
146,583,1649259269.950701000,10.11.219.6
147,-5538,1649259269.950852000,18.65.123.80
148,66,1649259269.950874000,10.11.219.6
149,284,1649259269.951319000,10.11.219.6
150,-5538,1649259269.952238000,18.65.123.80
151,-15114,1649259269.952245000,18.65.123.80
152,66,1649259269.952268000,10.11.219.6
153,66,1649259269.952291000,10.11.219.6
154,-5538,1649259269.954829000,18.65.123.80
155,66,1649259269.954879000,10.11.219.6
156,-5538,1649259269.955004000,18.65.123.80
157,-13746,1649259269.955008000,18.65.123.80
158,66,1649259269.955018000,10.11.219.6
159,66,1649259269.955029000,10.11.219.6
160,-6906,1649259269.957171000,18.65.123.80
161,66,1649259269.957180000,10.11.219.6
162,-19218,1649259269.957388000,18.65.123.80
163,66,1649259269.957391000,10.11.219.6
164,-4170,1649259269.959816000,18.65.123.80
165,-6906,1649259269.959820000,18.65.123.80
166,66,1649259269.959837000,10.11.219.6
167,66,1649259269.959859000,10.11.219.6
168,-1434,1649259269.959904000,18.65.123.80
169,-12378,1649259269.959911000,18.65.123.80
170,66,1649259269.959918000,10.11.219.6
171,66,1649259269.959926000,10.11.219.6
172,-1434,1649259269.962126000,18.65.123.80
173,-2802,1649259269.962127000,18.65.123.80
174,-2802,1649259269.962128000,18.65.123.80
175,66,1649259269.962135000,10.11.219.6
176,66,1649259269.962147000,10.11.219.6
177,66,1649259269.962153000,10.11.219.6
178,-2802,1649259269.962349000,18.65.123.80
179,-2802,1649259269.962349000,18.65.123.80
180,-2802,1649259269.962350000,18.65.123.80
181,-2802,1649259269.962350000,18.65.123.80
182,66,1649259269.962357000,10.11.219.6
183,66,1649259269.962368000,10.11.219.6
184,66,1649259269.962374000,10.11.219.6
185,66,1649259269.962379000,10.11.219.6
186,-4170,1649259269.962401000,18.65.123.80
187,-2802,1649259269.962401000,18.65.123.80
188,-66,1649259269.962402000,18.65.110.227
189,-66,1649259269.962402000,18.65.116.115
190,-1434,1649259269.962402000,18.65.123.80
191,66,1649259269.962410000,10.11.219.6
192,66,1649259269.962417000,10.11.219.6
193,66,1649259269.962429000,10.11.219.6
194,-1434,1649259269.964812000,18.65.123.80
195,-2802,1649259269.964815000,18.65.116.115
196,66,1649259269.964836000,10.11.219.6
197,66,1649259269.964870000,10.11.219.6
198,-2802,1649259269.964985000,18.65.110.227
199,-2802,1649259269.964987000,18.65.123.80
200,-1242,1649259269.964988000,18.65.116.115
201,-1434,1649259269.964989000,18.65.110.227
202,-1217,1649259269.964990000,18.65.110.227
203,-2802,1649259269.964992000,18.65.123.80
204,66,1649259269.965007000,10.11.219.6
205,66,1649259269.965026000,10.11.219.6
206,66,1649259269.965045000,10.11.219.6
207,66,1649259269.965057000,10.11.219.6
208,66,1649259269.965067000,10.11.219.6
209,66,1649259269.965077000,10.11.219.6
210,-2802,1649259269.965130000,18.65.123.80
211,-2802,1649259269.965131000,18.65.123.80
212,-2802,1649259269.965133000,18.65.123.80
213,66,1649259269.965146000,10.11.219.6
214,66,1649259269.965159000,10.11.219.6
215,66,1649259269.965170000,10.11.219.6
216,-2802,1649259269.967163000,18.65.123.80
217,-2802,1649259269.967168000,18.65.123.80
218,-2802,1649259269.967169000,18.65.123.80
219,-1434,1649259269.967170000,18.65.123.80
220,-2802,1649259269.967172000,18.65.123.80
221,66,1649259269.967200000,10.11.219.6
222,66,1649259269.967228000,10.11.219.6
223,66,1649259269.967240000,10.11.219.6
224,66,1649259269.967249000,10.11.219.6
225,66,1649259269.967259000,10.11.219.6
226,-2802,1649259269.967279000,18.65.123.80
227,66,1649259269.967287000,10.11.219.6
228,159,1649259269.968500000,10.11.219.6
229,-2802,1649259269.968917000,18.65.123.80
230,-2802,1649259269.968919000,18.65.123.80
231,-5538,1649259269.968922000,18.65.123.80
232,66,1649259269.968947000,10.11.219.6
233,66,1649259269.968975000,10.11.219.6
234,66,1649259269.968987000,10.11.219.6
235,-2802,1649259269.971006000,18.65.123.80
236,-8274,1649259269.971018000,18.65.123.80
237,66,1649259269.971092000,10.11.219.6
238,66,1649259269.971162000,10.11.219.6
239,-2802,1649259269.971212000,18.65.123.80
240,66,1649259269.971221000,10.11.219.6
241,-1434,1649259269.974318000,18.65.123.80
242,-1434,1649259269.974319000,18.65.123.80
243,66,1649259269.974334000,10.11.219.6
244,66,1649259269.974355000,10.11.219.6
245,-6906,1649259269.974504000,18.65.123.80
246,-8274,1649259269.974505000,18.65.123.80
247,66,1649259269.974512000,10.11.219.6
248,66,1649259269.974521000,10.11.219.6
249,-66,1649259269.974544000,18.65.116.115
250,-8274,1649259269.974546000,18.65.123.80
251,66,1649259269.974554000,10.11.219.6
252,130,1649259269.975587000,10.11.219.6
253,236,1649259270.034994000,10.11.219.6
254,566,1649259270.089029000,10.11.219.6
255,-237,1649259270.091100000,18.65.116.115
256,-5538,1649259270.091101000,18.65.123.80
257,66,1649259270.091110000,10.11.219.6
258,66,1649259270.091117000,10.11.219.6
259,-1434,1649259270.091289000,18.65.123.80
260,-8274,1649259270.091291000,18.65.123.80
261,-8274,1649259270.091292000,18.65.123.80
262,66,1649259270.091299000,10.11.219.6
263,66,1649259270.091305000,10.11.219.6
264,66,1649259270.091308000,10.11.219.6
265,-1434,1649259270.091312000,18.65.123.80
266,66,1649259270.091314000,10.11.219.6
267,538,1649259270.091595000,10.11.219.6
268,-6906,1649259270.093834000,18.65.123.80
269,-5538,1649259270.093838000,18.65.123.80
270,66,1649259270.093858000,10.11.219.6
271,66,1649259270.093878000,10.11.219.6
272,-1434,1649259270.093927000,18.65.123.80
273,-8274,1649259270.093929000,18.65.123.80
274,-4170,1649259270.093930000,18.65.123.80
275,66,1649259270.093944000,10.11.219.6
276,66,1649259270.093953000,10.11.219.6
277,66,1649259270.093955000,10.11.219.6
278,-2802,1649259270.095417000,18.65.123.80
279,66,1649259270.095431000,10.11.219.6
280,-1434,1649259270.097521000,18.65.123.80
281,-6906,1649259270.097523000,18.65.123.80
282,66,1649259270.097549000,10.11.219.6
283,66,1649259270.097590000,10.11.219.6
284,-1434,1649259270.097642000,18.65.123.80
285,-6906,1649259270.097644000,18.65.123.80
286,-8274,1649259270.097646000,18.65.123.80
287,66,1649259270.097654000,10.11.219.6
288,66,1649259270.097675000,10.11.219.6
289,-2802,1649259270.097680000,18.65.123.80
290,66,1649259270.097691000,10.11.219.6
291,-5538,1649259270.100306000,18.65.123.80
292,-5538,1649259270.100313000,18.65.123.80
293,66,1649259270.100376000,10.11.219.6
294,66,1649259270.100469000,10.11.219.6
295,-2802,1649259270.100609000,18.65.123.80
296,-6906,1649259270.100618000,18.65.123.80
297,-4170,1649259270.100621000,18.65.123.80
298,66,1649259270.100631000,10.11.219.6
299,66,1649259270.100681000,10.11.219.6
300,66,1649259270.100788000,10.11.219.6
301,-4170,1649259270.102051000,18.65.123.80
302,-1434,1649259270.102053000,18.65.123.80
303,66,1649259270.102092000,10.11.219.6
304,66,1649259270.102144000,10.11.219.6
305,-6906,1649259270.102400000,18.65.123.80
306,-8274,1649259270.102410000,18.65.123.80
307,66,1649259270.102437000,10.11.219.6
308,66,1649259270.102465000,10.11.219.6
309,-66,1649259270.102494000,44.242.9.81
310,-1434,1649259270.102495000,18.65.123.80
311,-66,1649259270.102495000,18.65.110.227
312,-66,1649259270.102496000,18.65.110.227
313,-1434,1649259270.102497000,18.65.123.80
314,66,1649259270.102562000,10.11.219.6
315,66,1649259270.102585000,10.11.219.6
316,-4170,1649259270.104970000,18.65.123.80
317,-137,1649259270.104974000,18.65.110.227
318,-4170,1649259270.104976000,18.65.123.80
319,66,1649259270.105027000,10.11.219.6
320,66,1649259270.105086000,10.11.219.6
321,66,1649259270.105096000,10.11.219.6
322,-4170,1649259270.105184000,18.65.123.80
323,-8274,1649259270.105198000,18.65.123.80
324,66,1649259270.105212000,10.11.219.6
325,66,1649259270.105225000,10.11.219.6
326,-66,1649259270.105251000,18.65.110.227
327,-4170,1649259270.105260000,18.65.123.80
328,66,1649259270.105280000,10.11.219.6
329,97,1649259270.105557000,10.11.219.6
330,-2802,1649259270.106961000,18.65.123.80
331,66,1649259270.106971000,10.11.219.6
332,-1434,1649259270.107308000,18.65.123.80
333,-6906,1649259270.107310000,18.65.123.80
