index,size,time,ip
0,78,1649177536.363794,192.168.1.3
1,78,1649177536.364548,192.168.1.3
2,-74,1649177536.371703,18.65.110.227
3,66,1649177536.371775,192.168.1.3
4,583,1649177536.372218,192.168.1.3
5,-74,1649177536.37229,18.65.110.227
6,66,1649177536.372352,192.168.1.3
7,583,1649177536.372786,192.168.1.3
8,-66,1649177536.380129,18.65.110.227
9,-1468,1649177536.380697,18.65.110.227
10,-1468,1649177536.380698,18.65.110.227
11,-1468,1649177536.3807,18.65.110.227
12,66,1649177536.380748,192.168.1.3
13,66,1649177536.380856,192.168.1.3
14,-1115,1649177536.382014,18.65.110.227
15,66,1649177536.382071,192.168.1.3
16,-66,1649177536.383769,18.65.110.227
17,-1468,1649177536.38377,18.65.110.227
18,-1468,1649177536.383771,18.65.110.227
19,-1468,1649177536.383773,18.65.110.227
20,66,1649177536.383825,192.168.1.3
21,66,1649177536.383893,192.168.1.3
22,-1115,1649177536.385318,18.65.110.227
23,66,1649177536.385356,192.168.1.3
24,130,1649177536.400385,192.168.1.3
25,130,1649177536.400559,192.168.1.3
26,66,1649177536.400642,192.168.1.3
27,158,1649177536.400757,192.168.1.3
28,730,1649177536.401042,192.168.1.3
29,-66,1649177536.409355,18.65.110.227
30,-66,1649177536.409356,18.65.110.227
31,-137,1649177536.409357,18.65.110.227
32,-66,1649177536.409358,18.65.110.227
33,-66,1649177536.409368,18.65.110.227
34,-128,1649177536.409369,18.65.110.227
35,66,1649177536.409427,192.168.1.3
36,97,1649177536.409719,192.168.1.3
37,-66,1649177536.409801,18.65.110.227
38,54,1649177536.409829,192.168.1.3
39,-66,1649177536.418082,18.65.110.227
40,-1174,1649177536.690819,18.65.110.227
41,-1468,1649177536.690821,18.65.110.227
42,-1468,1649177536.690822,18.65.110.227
43,-1468,1649177536.690823,18.65.110.227
44,-682,1649177536.690825,18.65.110.227
45,66,1649177536.69088,192.168.1.3
46,66,1649177536.691023,192.168.1.3
47,-1468,1649177536.692007,18.65.110.227
48,-1468,1649177536.692009,18.65.110.227
49,-1468,1649177536.692011,18.65.110.227
50,-1468,1649177536.692012,18.65.110.227
51,-1366,1649177536.692013,18.65.110.227
52,-1366,1649177536.692014,18.65.110.227
53,66,1649177536.692071,192.168.1.3
54,78,1649177536.69209,192.168.1.3
55,66,1649177536.692944,192.168.1.3
56,-1468,1649177536.708765,18.65.110.227
57,-1468,1649177536.708766,18.65.110.227
58,-1468,1649177536.708767,18.65.110.227
59,-1468,1649177536.708768,18.65.110.227
60,-1468,1649177536.708769,18.65.110.227
61,-854,1649177536.708769,18.65.110.227
62,66,1649177536.708812,192.168.1.3
63,66,1649177536.708946,192.168.1.3
64,-1468,1649177536.719246,18.65.110.227
65,-1468,1649177536.719247,18.65.110.227
66,-1468,1649177536.719248,18.65.110.227
67,-1468,1649177536.719248,18.65.110.227
68,-1468,1649177536.719249,18.65.110.227
69,-1468,1649177536.71925,18.65.110.227
70,-1468,1649177536.719251,18.65.110.227
71,-1468,1649177536.719252,18.65.110.227
72,66,1649177536.719309,192.168.1.3
73,-1468,1649177536.719372,18.65.110.227
74,-1468,1649177536.719373,18.65.110.227
75,-1468,1649177536.719374,18.65.110.227
76,-1050,1649177536.719375,18.65.110.227
77,-1319,1649177536.719375,18.65.110.227
78,66,1649177536.7194,192.168.1.3
79,66,1649177536.720321,192.168.1.3
80,-397,1649177536.740271,18.65.110.227
81,-877,1649177536.740272,18.65.110.227
82,66,1649177536.740304,192.168.1.3
83,-1468,1649177536.804847,18.65.110.227
84,-1468,1649177536.804848,18.65.110.227
85,-1468,1649177536.804849,18.65.110.227
86,-1262,1649177536.80485,18.65.110.227
87,66,1649177536.804889,192.168.1.3
88,66,1649177536.805367,192.168.1.3
89,-1468,1649177536.805696,18.65.110.227
90,-1468,1649177536.805697,18.65.110.227
91,-1468,1649177536.805698,18.65.110.227
92,-1468,1649177536.805699,18.65.110.227
93,-1468,1649177536.8057,18.65.110.227
94,-1468,1649177536.8057,18.65.110.227
95,-1468,1649177536.805701,18.65.110.227
96,-1468,1649177536.805702,18.65.110.227
97,66,1649177536.805728,192.168.1.3
98,66,1649177536.805764,192.168.1.3
99,-1468,1649177536.805872,18.65.110.227
100,-1468,1649177536.805873,18.65.110.227
101,-1468,1649177536.805873,18.65.110.227
102,-1050,1649177536.805874,18.65.110.227
103,66,1649177536.805907,192.168.1.3
104,66,1649177536.806021,192.168.1.3
105,-1468,1649177536.806964,18.65.110.227
106,-1468,1649177536.806965,18.65.110.227
107,-1468,1649177536.806966,18.65.110.227
108,-1468,1649177536.806967,18.65.110.227
109,-820,1649177536.806967,18.65.110.227
110,66,1649177536.806983,192.168.1.3
111,66,1649177536.807045,192.168.1.3
112,-1468,1649177536.816324,18.65.110.227
113,-1468,1649177536.816325,18.65.110.227
114,-1468,1649177536.816326,18.65.110.227
115,-1468,1649177536.816327,18.65.110.227
116,-1468,1649177536.816328,18.65.110.227
117,-1468,1649177536.816329,18.65.110.227
118,-1468,1649177536.816329,18.65.110.227
119,-1468,1649177536.81633,18.65.110.227
120,66,1649177536.816368,192.168.1.3
121,66,1649177536.816443,192.168.1.3
122,-1468,1649177536.816791,18.65.110.227
123,-1468,1649177536.816792,18.65.110.227
124,-1468,1649177536.816793,18.65.110.227
125,-1050,1649177536.816794,18.65.110.227
126,-100,1649177536.816795,18.65.110.227
127,66,1649177536.816822,192.168.1.3
128,66,1649177536.816998,192.168.1.3
129,78,1649177536.827837,192.168.1.3
130,-1468,1649177536.833716,18.65.110.227
131,-1468,1649177536.833717,18.65.110.227
132,-1468,1649177536.833718,18.65.110.227
133,-1468,1649177536.833718,18.65.110.227
134,-1468,1649177536.83372,18.65.110.227
135,-1468,1649177536.83372,18.65.110.227
136,-1468,1649177536.833721,18.65.110.227
137,-890,1649177536.833722,18.65.110.227
138,66,1649177536.833769,192.168.1.3
139,66,1649177536.833852,192.168.1.3
140,-1468,1649177536.902861,18.65.110.227
141,-1468,1649177536.902862,18.65.110.227
142,-1468,1649177536.902863,18.65.110.227
143,-1468,1649177536.902864,18.65.110.227
144,-1468,1649177536.902865,18.65.110.227
145,-1468,1649177536.902866,18.65.110.227
146,-686,1649177536.902867,18.65.110.227
147,66,1649177536.902922,192.168.1.3
148,66,1649177536.903345,192.168.1.3
149,-1468,1649177536.903741,18.65.110.227
150,-1468,1649177536.903742,18.65.110.227
151,-1468,1649177536.903743,18.65.110.227
152,-1468,1649177536.903744,18.65.110.227
153,-1468,1649177536.903744,18.65.110.227
154,-1468,1649177536.903745,18.65.110.227
155,-1468,1649177536.903745,18.65.110.227
156,-1468,1649177536.903746,18.65.110.227
157,66,1649177536.903788,192.168.1.3
158,66,1649177536.903829,192.168.1.3
159,-1468,1649177536.905434,18.65.110.227
160,-1468,1649177536.905435,18.65.110.227
161,-1468,1649177536.905436,18.65.110.227
162,-1050,1649177536.905437,18.65.110.227
163,-1468,1649177536.905438,18.65.110.227
164,-1468,1649177536.905438,18.65.110.227
165,-1468,1649177536.905439,18.65.110.227
166,-1468,1649177536.90544,18.65.110.227
167,-1468,1649177536.905441,18.65.110.227
168,-1468,1649177536.905442,18.65.110.227
169,66,1649177536.905484,192.168.1.3
170,-1468,1649177536.905822,18.65.110.227
171,-1468,1649177536.905823,18.65.110.227
172,-1468,1649177536.905824,18.65.110.227
173,-1468,1649177536.905824,18.65.110.227
174,-1468,1649177536.905825,18.65.110.227
175,-1468,1649177536.905826,18.65.110.227
176,-1468,1649177536.905827,18.65.110.227
177,-1468,1649177536.905828,18.65.110.227
178,66,1649177536.905856,192.168.1.3
179,-1468,1649177536.905911,18.65.110.227
180,-1468,1649177536.905913,18.65.110.227
181,66,1649177536.905932,192.168.1.3
182,66,1649177536.905986,192.168.1.3
