index,size,time,ip
0,78,1649171256.53494,192.168.1.3
1,78,1649171256.535744,192.168.1.3
2,-74,1649171256.542252,184.25.233.138
3,66,1649171256.542321,192.168.1.3
4,583,1649171256.543245,192.168.1.3
5,-74,1649171256.543275,184.25.233.138
6,66,1649171256.543372,192.168.1.3
7,583,1649171256.543883,192.168.1.3
8,-66,1649171256.553794,184.25.233.138
9,-66,1649171256.553802,184.25.233.138
10,-1468,1649171256.554303,184.25.233.138
11,-1468,1649171256.554305,184.25.233.138
12,-1358,1649171256.554307,184.25.233.138
13,-1468,1649171256.554317,184.25.233.138
14,-1468,1649171256.554319,184.25.233.138
15,-1358,1649171256.55432,184.25.233.138
16,66,1649171256.554369,192.168.1.3
17,66,1649171256.554398,192.168.1.3
18,66,1649171256.554507,192.168.1.3
19,66,1649171256.554674,192.168.1.3
20,-1188,1649171256.555702,184.25.233.138
21,-1188,1649171256.555711,184.25.233.138
22,66,1649171256.555758,192.168.1.3
23,66,1649171256.55578,192.168.1.3
24,192,1649171256.574679,192.168.1.3
25,192,1649171256.575257,192.168.1.3
26,66,1649171256.57538,192.168.1.3
27,165,1649171256.575535,192.168.1.3
28,737,1649171256.575988,192.168.1.3
29,-66,1649171256.581395,184.25.233.138
30,-66,1649171256.582275,184.25.233.138
31,-324,1649171256.582276,184.25.233.138
32,-66,1649171256.582283,184.25.233.138
33,-112,1649171256.582739,184.25.233.138
34,-97,1649171256.582742,184.25.233.138
35,-66,1649171256.582742,184.25.233.138
36,54,1649171256.582768,192.168.1.3
37,54,1649171256.582782,192.168.1.3
38,54,1649171256.582791,192.168.1.3
39,-66,1649171256.583533,184.25.233.138
40,-324,1649171256.585431,184.25.233.138
41,66,1649171256.585466,192.168.1.3
42,-143,1649171256.594406,184.25.233.138
43,66,1649171256.59446,192.168.1.3
44,104,1649171256.595345,192.168.1.3
45,-66,1649171256.602201,184.25.233.138
46,-915,1649171256.884602,184.25.233.138
47,-1468,1649171256.884604,184.25.233.138
48,-1460,1649171256.884605,184.25.233.138
49,-1468,1649171256.884606,184.25.233.138
50,-1460,1649171256.884608,184.25.233.138
51,-1468,1649171256.884625,184.25.233.138
52,-1460,1649171256.884627,184.25.233.138
53,-1468,1649171256.884627,184.25.233.138
54,-1460,1649171256.884628,184.25.233.138
55,66,1649171256.884687,192.168.1.3
56,66,1649171256.884716,192.168.1.3
57,-723,1649171256.884795,184.25.233.138
58,-723,1649171256.884796,184.25.233.138
59,-1468,1649171256.884797,184.25.233.138
60,-1460,1649171256.884799,184.25.233.138
61,66,1649171256.884851,192.168.1.3
62,66,1649171256.884863,192.168.1.3
63,78,1649171256.884864,192.168.1.3
64,-1468,1649171256.885113,184.25.233.138
65,-1460,1649171256.885115,184.25.233.138
66,-1468,1649171256.885116,184.25.233.138
67,-1468,1649171256.885118,184.25.233.138
68,-1468,1649171256.885119,184.25.233.138
69,66,1649171256.885173,192.168.1.3
70,66,1649171256.886391,192.168.1.3
71,-1468,1649171256.891789,184.25.233.138
72,-1468,1649171256.891791,184.25.233.138
73,-1468,1649171256.891791,184.25.233.138
74,-1468,1649171256.891792,184.25.233.138
75,66,1649171256.891836,192.168.1.3
76,-1468,1649171256.892279,184.25.233.138
77,-1468,1649171256.89228,184.25.233.138
78,-1468,1649171256.892281,184.25.233.138
79,-1468,1649171256.892281,184.25.233.138
80,66,1649171256.89231,192.168.1.3
81,66,1649171256.892531,192.168.1.3
82,-1468,1649171256.893404,184.25.233.138
83,-1468,1649171256.893405,184.25.233.138
84,-1468,1649171256.893406,184.25.233.138
85,-696,1649171256.893407,184.25.233.138
86,66,1649171256.893453,192.168.1.3
87,66,1649171256.893666,192.168.1.3
88,-1468,1649171256.991534,184.25.233.138
89,-1460,1649171256.991535,184.25.233.138
90,-1468,1649171256.991536,184.25.233.138
91,-1460,1649171256.991537,184.25.233.138
92,66,1649171256.991577,192.168.1.3
93,-1468,1649171256.992033,184.25.233.138
94,-1468,1649171256.992034,184.25.233.138
95,-1468,1649171256.992034,184.25.233.138
96,-1452,1649171256.992035,184.25.233.138
97,66,1649171256.992055,192.168.1.3
98,-1468,1649171256.993058,184.25.233.138
99,-1468,1649171256.993059,184.25.233.138
100,-1468,1649171256.99306,184.25.233.138
101,-1468,1649171256.99306,184.25.233.138
102,-1468,1649171256.993061,184.25.233.138
103,-1468,1649171256.993062,184.25.233.138
104,-1468,1649171256.993062,184.25.233.138
105,-1436,1649171256.993063,184.25.233.138
106,66,1649171256.993081,192.168.1.3
107,-779,1649171256.994019,184.25.233.138
108,66,1649171256.99702,192.168.1.3
109,-1468,1649171257.006419,184.25.233.138
110,-1468,1649171257.006421,184.25.233.138
111,-1468,1649171257.006421,184.25.233.138
112,-1460,1649171257.006422,184.25.233.138
113,66,1649171257.006456,192.168.1.3
114,66,1649171257.006543,192.168.1.3
115,-1468,1649171257.007248,184.25.233.138
116,-1468,1649171257.00725,184.25.233.138
117,-836,1649171257.007251,184.25.233.138
118,-1468,1649171257.007251,184.25.233.138
119,-1468,1649171257.007252,184.25.233.138
120,-1468,1649171257.007253,184.25.233.138
121,-1460,1649171257.007253,184.25.233.138
122,66,1649171257.007286,192.168.1.3
123,66,1649171257.007482,192.168.1.3
124,-1468,1649171257.008334,184.25.233.138
125,-1468,1649171257.008335,184.25.233.138
126,-1468,1649171257.008336,184.25.233.138
127,-1468,1649171257.008337,184.25.233.138
128,66,1649171257.008375,192.168.1.3
129,-1468,1649171257.009306,184.25.233.138
130,-1468,1649171257.009307,184.25.233.138
131,-1468,1649171257.009307,184.25.233.138
132,-1468,1649171257.009308,184.25.233.138
133,66,1649171257.009367,192.168.1.3
134,66,1649171257.010168,192.168.1.3
135,-1468,1649171257.010429,184.25.233.138
136,-1468,1649171257.010431,184.25.233.138
137,-1468,1649171257.010431,184.25.233.138
138,-1468,1649171257.010432,184.25.233.138
139,66,1649171257.010459,192.168.1.3
140,66,1649171257.010502,192.168.1.3
141,-1468,1649171257.011407,184.25.233.138
142,-1468,1649171257.011408,184.25.233.138
143,-1468,1649171257.011408,184.25.233.138
144,-544,1649171257.011409,184.25.233.138
145,66,1649171257.011433,192.168.1.3
146,66,1649171257.011915,192.168.1.3
147,-1468,1649171257.012753,184.25.233.138
148,-1468,1649171257.012754,184.25.233.138
149,-1468,1649171257.012755,184.25.233.138
150,-1460,1649171257.012755,184.25.233.138
151,-1468,1649171257.012756,184.25.233.138
152,-1468,1649171257.012757,184.25.233.138
153,-757,1649171257.012757,184.25.233.138
154,66,1649171257.012786,192.168.1.3
155,66,1649171257.013198,192.168.1.3
156,-207,1649171257.013516,184.25.233.138
