index,size,time,ip
0,78,1649601887.966153,192.168.1.3
1,78,1649601887.966762,192.168.1.3
2,-74,1649601887.973851,13.249.146.146
3,-74,1649601887.973858,13.249.146.146
4,66,1649601887.973932,192.168.1.3
5,66,1649601887.973954,192.168.1.3
6,583,1649601887.974811,192.168.1.3
7,583,1649601887.975147,192.168.1.3
8,-66,1649601887.984596,13.249.146.146
9,-66,1649601887.984604,13.249.146.146
10,-1468,1649601887.986145,13.249.146.146
11,-1468,1649601887.986147,13.249.146.146
12,-1468,1649601887.98615,13.249.146.146
13,-1468,1649601887.986159,13.249.146.146
14,-1468,1649601887.986161,13.249.146.146
15,-1468,1649601887.986163,13.249.146.146
16,66,1649601887.986209,192.168.1.3
17,66,1649601887.986236,192.168.1.3
18,66,1649601887.986326,192.168.1.3
19,66,1649601887.986767,192.168.1.3
20,-1115,1649601887.989396,13.249.146.146
21,-1115,1649601887.989408,13.249.146.146
22,66,1649601887.989454,192.168.1.3
23,66,1649601887.989478,192.168.1.3
24,130,1649601888.01056,192.168.1.3
25,130,1649601888.01073,192.168.1.3
26,66,1649601888.010818,192.168.1.3
27,158,1649601888.010937,192.168.1.3
28,730,1649601888.01122,192.168.1.3
29,-66,1649601888.018277,13.249.146.146
30,-66,1649601888.01828,13.249.146.146
31,-66,1649601888.018287,13.249.146.146
32,-128,1649601888.018288,13.249.146.146
33,-137,1649601888.018653,13.249.146.146
34,-66,1649601888.018655,13.249.146.146
35,-66,1649601888.018673,13.249.146.146
36,66,1649601888.01871,192.168.1.3
37,54,1649601888.018771,192.168.1.3
38,97,1649601888.019102,192.168.1.3
39,-66,1649601888.027429,13.249.146.146
40,-1173,1649601888.303785,13.249.146.146
41,-1468,1649601888.303788,13.249.146.146
42,-1468,1649601888.30379,13.249.146.146
43,-1468,1649601888.303792,13.249.146.146
44,-651,1649601888.303794,13.249.146.146
45,66,1649601888.303852,192.168.1.3
46,66,1649601888.304068,192.168.1.3
47,-1468,1649601888.304136,13.249.146.146
48,-1468,1649601888.304139,13.249.146.146
49,-1468,1649601888.304142,13.249.146.146
50,-1468,1649601888.304143,13.249.146.146
51,-1366,1649601888.304146,13.249.146.146
52,-1366,1649601888.304148,13.249.146.146
53,66,1649601888.30421,192.168.1.3
54,78,1649601888.304233,192.168.1.3
55,66,1649601888.305945,192.168.1.3
56,-1468,1649601888.323436,13.249.146.146
57,-1468,1649601888.323438,13.249.146.146
58,-1468,1649601888.323439,13.249.146.146
59,-1468,1649601888.323441,13.249.146.146
60,-1468,1649601888.323442,13.249.146.146
61,-872,1649601888.323443,13.249.146.146
62,66,1649601888.32349,192.168.1.3
63,66,1649601888.324786,192.168.1.3
64,-1468,1649601888.331377,13.249.146.146
65,-1468,1649601888.331379,13.249.146.146
66,-1468,1649601888.331381,13.249.146.146
67,-1468,1649601888.331382,13.249.146.146
68,-1468,1649601888.331383,13.249.146.146
69,-1468,1649601888.331384,13.249.146.146
70,-1468,1649601888.331385,13.249.146.146
71,-1468,1649601888.331387,13.249.146.146
72,-1468,1649601888.331399,13.249.146.146
73,66,1649601888.331429,192.168.1.3
74,66,1649601888.331448,192.168.1.3
75,-1468,1649601888.332988,13.249.146.146
76,-1468,1649601888.33299,13.249.146.146
77,-1468,1649601888.332991,13.249.146.146
78,-892,1649601888.332992,13.249.146.146
79,66,1649601888.33304,192.168.1.3
80,66,1649601888.334318,192.168.1.3
81,-1468,1649601888.420186,13.249.146.146
82,-1468,1649601888.420189,13.249.146.146
83,-347,1649601888.42019,13.249.146.146
84,-1468,1649601888.420191,13.249.146.146
85,-1468,1649601888.420192,13.249.146.146
86,-1468,1649601888.420193,13.249.146.146
87,-1468,1649601888.420194,13.249.146.146
88,-1468,1649601888.420195,13.249.146.146
89,66,1649601888.420247,192.168.1.3
90,-1468,1649601888.420341,13.249.146.146
91,-1468,1649601888.420342,13.249.146.146
92,-1468,1649601888.420343,13.249.146.146
93,-447,1649601888.420345,13.249.146.146
94,66,1649601888.420365,192.168.1.3
95,66,1649601888.42041,192.168.1.3
96,-1468,1649601888.421292,13.249.146.146
97,-1468,1649601888.421293,13.249.146.146
98,-1468,1649601888.421295,13.249.146.146
