index,size,time,ip
0,78,1649182473.457319,192.168.1.3
1,78,1649182473.457729,192.168.1.3
2,-74,1649182473.464975,13.249.146.146
3,-74,1649182473.464979,13.249.146.146
4,66,1649182473.465018,192.168.1.3
5,66,1649182473.465029,192.168.1.3
6,583,1649182473.465213,192.168.1.3
7,583,1649182473.465366,192.168.1.3
8,-66,1649182473.475543,13.249.146.146
9,-1468,1649182473.475544,13.249.146.146
10,-1468,1649182473.475544,13.249.146.146
11,-1468,1649182473.475545,13.249.146.146
12,-66,1649182473.475553,13.249.146.146
13,66,1649182473.475588,192.168.1.3
14,66,1649182473.475674,192.168.1.3
15,-1468,1649182473.476542,13.249.146.146
16,-1468,1649182473.476544,13.249.146.146
17,-1468,1649182473.476544,13.249.146.146
18,66,1649182473.476584,192.168.1.3
19,66,1649182473.476665,192.168.1.3
20,-1115,1649182473.476958,13.249.146.146
21,-1115,1649182473.476963,13.249.146.146
22,66,1649182473.47699,192.168.1.3
23,66,1649182473.477002,192.168.1.3
24,130,1649182473.49115,192.168.1.3
25,130,1649182473.491321,192.168.1.3
26,66,1649182473.491404,192.168.1.3
27,158,1649182473.491518,192.168.1.3
28,730,1649182473.491807,192.168.1.3
29,-66,1649182473.498549,13.249.146.146
30,-66,1649182473.498549,13.249.146.146
31,-66,1649182473.498555,13.249.146.146
32,-128,1649182473.498555,13.249.146.146
33,-66,1649182473.499159,13.249.146.146
34,-137,1649182473.49916,13.249.146.146
35,-66,1649182473.499174,13.249.146.146
36,54,1649182473.499197,192.168.1.3
37,66,1649182473.499227,192.168.1.3
38,97,1649182473.499453,192.168.1.3
39,-66,1649182473.506874,13.249.146.146
40,-1174,1649182473.688305,13.249.146.146
41,66,1649182473.688361,192.168.1.3
42,-1468,1649182473.698725,13.249.146.146
43,-1468,1649182473.698726,13.249.146.146
44,-1468,1649182473.698726,13.249.146.146
45,-1468,1649182473.698727,13.249.146.146
46,-1468,1649182473.698728,13.249.146.146
47,-1468,1649182473.698729,13.249.146.146
48,-1468,1649182473.698729,13.249.146.146
49,-1468,1649182473.69873,13.249.146.146
50,-574,1649182473.69873,13.249.146.146
51,66,1649182473.698765,192.168.1.3
52,66,1649182473.698842,192.168.1.3
53,-1468,1649182473.796991,13.249.146.146
54,-1468,1649182473.796993,13.249.146.146
55,-1468,1649182473.796993,13.249.146.146
56,-1468,1649182473.796994,13.249.146.146
57,-1468,1649182473.796995,13.249.146.146
58,-1468,1649182473.796995,13.249.146.146
59,-1468,1649182473.796996,13.249.146.146
60,-1468,1649182473.796997,13.249.146.146
61,-1468,1649182473.797029,13.249.146.146
62,-1468,1649182473.79703,13.249.146.146
63,-1468,1649182473.79703,13.249.146.146
64,-1468,1649182473.797031,13.249.146.146
65,66,1649182473.797059,192.168.1.3
66,66,1649182473.797078,192.168.1.3
67,66,1649182473.797162,192.168.1.3
68,-1468,1649182473.797213,13.249.146.146
69,-1468,1649182473.797215,13.249.146.146
70,-1468,1649182473.797215,13.249.146.146
71,-1468,1649182473.797216,13.249.146.146
72,-1468,1649182473.797217,13.249.146.146
73,-1468,1649182473.797218,13.249.146.146
74,66,1649182473.797239,192.168.1.3
75,66,1649182473.79727,192.168.1.3
76,-436,1649182473.798392,13.249.146.146
77,66,1649182473.798413,192.168.1.3
78,-397,1649182473.812226,13.249.146.146
79,66,1649182473.812255,192.168.1.3
80,78,1649182473.817046,192.168.1.3
81,-1468,1649182473.882783,13.249.146.146
82,-1468,1649182473.882784,13.249.146.146
83,-398,1649182473.882785,13.249.146.146
84,66,1649182473.88284,192.168.1.3
85,66,1649182473.885288,192.168.1.3
86,-1468,1649182473.893451,13.249.146.146
87,-1468,1649182473.893452,13.249.146.146
88,-1468,1649182473.893452,13.249.146.146
89,-1468,1649182473.893453,13.249.146.146
90,-1183,1649182473.893454,13.249.146.146
91,-1468,1649182473.893454,13.249.146.146
92,-1468,1649182473.893455,13.249.146.146
93,-1468,1649182473.893456,13.249.146.146
94,-1468,1649182473.893457,13.249.146.146
95,-308,1649182473.893457,13.249.146.146
96,66,1649182473.89354,192.168.1.3
97,66,1649182473.893645,192.168.1.3
98,-1468,1649182473.894578,13.249.146.146
99,-1468,1649182473.89458,13.249.146.146
100,-1468,1649182473.89458,13.249.146.146
101,-1468,1649182473.894581,13.249.146.146
102,-1468,1649182473.894582,13.249.146.146
103,-1468,1649182473.894582,13.249.146.146
104,-680,1649182473.894583,13.249.146.146
105,66,1649182473.894635,192.168.1.3
106,66,1649182473.894702,192.168.1.3
107,-1468,1649182473.89504,13.249.146.146
108,-1468,1649182473.895042,13.249.146.146
109,-1468,1649182473.895042,13.249.146.146
110,-1468,1649182473.895043,13.249.146.146
111,-1468,1649182473.895044,13.249.146.146
112,-1468,1649182473.895044,13.249.146.146
113,-1468,1649182473.895045,13.249.146.146
114,66,1649182473.895073,192.168.1.3
115,66,1649182473.895109,192.168.1.3
116,-1468,1649182473.896063,13.249.146.146
117,-1468,1649182473.896064,13.249.146.146
118,66,1649182473.896105,192.168.1.3
119,-1468,1649182473.896114,13.249.146.146
120,-1468,1649182473.896256,13.249.146.146
121,-1084,1649182473.896258,13.249.146.146
122,66,1649182473.896281,192.168.1.3
123,66,1649182473.896779,192.168.1.3
124,-1468,1649182473.910054,13.249.146.146
125,-1468,1649182473.910055,13.249.146.146
126,-1468,1649182473.910056,13.249.146.146
127,-1468,1649182473.910057,13.249.146.146
128,-1468,1649182473.910058,13.249.146.146
129,-1468,1649182473.910058,13.249.146.146
130,-1468,1649182473.910059,13.249.146.146
131,-1468,1649182473.91006,13.249.146.146
132,-1468,1649182473.910061,13.249.146.146
133,66,1649182473.910111,192.168.1.3
134,66,1649182473.910195,192.168.1.3
135,-248,1649182473.910491,13.249.146.146
136,66,1649182473.910546,192.168.1.3
137,-74,1649182473.942834,54.148.100.54
138,66,1649182473.94289,192.168.1.3
139,583,1649182473.943092,192.168.1.3
140,-1468,1649182473.990872,13.249.146.146
141,-1468,1649182473.990874,13.249.146.146
142,-1468,1649182473.990875,13.249.146.146
143,-1468,1649182473.990875,13.249.146.146
144,-1468,1649182473.990876,13.249.146.146
145,-1468,1649182473.990877,13.249.146.146
146,-1468,1649182473.990878,13.249.146.146
147,-1468,1649182473.990879,13.249.146.146
148,-1468,1649182473.990906,13.249.146.146
149,-1468,1649182473.990908,13.249.146.146
150,-1468,1649182473.990908,13.249.146.146
151,-1468,1649182473.990909,13.249.146.146
152,66,1649182473.990936,192.168.1.3
153,66,1649182473.990962,192.168.1.3
154,66,1649182473.991004,192.168.1.3
155,-1468,1649182473.9911,13.249.146.146
156,-1468,1649182473.991102,13.249.146.146
157,-1468,1649182473.991102,13.249.146.146
158,-1468,1649182473.991103,13.249.146.146
159,-1468,1649182473.991104,13.249.146.146
160,-1468,1649182473.991105,13.249.146.146
161,66,1649182473.991128,192.168.1.3
