index,size,time,ip
0,78,1649590524.190719,192.168.1.3
1,78,1649590524.191377,192.168.1.3
2,-74,1649590524.208707,184.25.233.138
3,-74,1649590524.208715,184.25.233.138
4,66,1649590524.208786,192.168.1.3
5,66,1649590524.208807,192.168.1.3
6,583,1649590524.20915,192.168.1.3
7,583,1649590524.209566,192.168.1.3
8,-66,1649590524.236232,184.25.233.138
9,-66,1649590524.23624,184.25.233.138
10,-1468,1649590524.239441,184.25.233.138
11,-1468,1649590524.239444,184.25.233.138
12,-1358,1649590524.239446,184.25.233.138
13,-1468,1649590524.239456,184.25.233.138
14,-1468,1649590524.239458,184.25.233.138
15,-1358,1649590524.239459,184.25.233.138
16,66,1649590524.239508,192.168.1.3
17,66,1649590524.239531,192.168.1.3
18,66,1649590524.239631,192.168.1.3
19,66,1649590524.239738,192.168.1.3
20,-1188,1649590524.243537,184.25.233.138
21,66,1649590524.243593,192.168.1.3
22,-1188,1649590524.256214,184.25.233.138
23,66,1649590524.256246,192.168.1.3
24,192,1649590524.26305,192.168.1.3
25,192,1649590524.263609,192.168.1.3
26,66,1649590524.263764,192.168.1.3
27,165,1649590524.26391,192.168.1.3
28,737,1649590524.264242,192.168.1.3
29,-66,1649590524.292118,184.25.233.138
30,-66,1649590524.29212,184.25.233.138
31,-66,1649590524.29213,184.25.233.138
32,-66,1649590524.293673,184.25.233.138
33,-324,1649590524.296715,184.25.233.138
34,66,1649590524.296778,192.168.1.3
35,-324,1649590524.302965,184.25.233.138
36,-112,1649590524.308728,184.25.233.138
37,-97,1649590524.308733,184.25.233.138
38,-66,1649590524.308735,184.25.233.138
39,54,1649590524.308772,192.168.1.3
40,54,1649590524.308787,192.168.1.3
41,54,1649590524.308798,192.168.1.3
42,-143,1649590524.317423,184.25.233.138
43,66,1649590524.317491,192.168.1.3
44,104,1649590524.317686,192.168.1.3
45,-66,1649590524.342667,184.25.233.138
46,-1468,1649590524.821459,184.25.233.138
47,-1460,1649590524.821462,184.25.233.138
48,-1468,1649590524.821465,184.25.233.138
49,-1460,1649590524.821466,184.25.233.138
50,66,1649590524.821542,192.168.1.3
51,-155,1649590524.821851,184.25.233.138
52,-1468,1649590524.821853,184.25.233.138
53,-1460,1649590524.821856,184.25.233.138
54,-1468,1649590524.821857,184.25.233.138
55,-1460,1649590524.82186,184.25.233.138
56,-1466,1649590524.821862,184.25.233.138
57,66,1649590524.821926,192.168.1.3
58,66,1649590524.821984,192.168.1.3
59,66,1649590524.823906,192.168.1.3
60,-1468,1649590524.917778,184.25.233.138
61,-1460,1649590524.91778,184.25.233.138
62,-1468,1649590524.917782,184.25.233.138
63,-1460,1649590524.917783,184.25.233.138
64,66,1649590524.917841,192.168.1.3
65,66,1649590524.917935,192.168.1.3
66,-1468,1649590524.919231,184.25.233.138
67,-1068,1649590524.919232,184.25.233.138
68,66,1649590524.919258,192.168.1.3
69,-1468,1649590524.935051,184.25.233.138
70,-1460,1649590524.935054,184.25.233.138
71,66,1649590524.935104,192.168.1.3
72,-1468,1649590524.935737,184.25.233.138
73,-1460,1649590524.935739,184.25.233.138
74,66,1649590524.935772,192.168.1.3
75,-1468,1649590524.936982,184.25.233.138
76,-1468,1649590524.936983,184.25.233.138
77,66,1649590524.937034,192.168.1.3
78,-1468,1649590524.9383,184.25.233.138
79,-1468,1649590524.938302,184.25.233.138
80,66,1649590524.938327,192.168.1.3
81,-1468,1649590524.938563,184.25.233.138
82,-1444,1649590524.938564,184.25.233.138
83,66,1649590524.938589,192.168.1.3
84,66,1649590524.938867,192.168.1.3
85,-1468,1649590524.939776,184.25.233.138
86,-1468,1649590524.939787,184.25.233.138
87,66,1649590524.939817,192.168.1.3
88,66,1649590524.939836,192.168.1.3
89,-1468,1649590524.940213,184.25.233.138
90,-96,1649590524.940214,184.25.233.138
91,66,1649590524.94024,192.168.1.3
92,66,1649590524.941218,192.168.1.3
93,78,1649590524.982503,192.168.1.3
94,-184,1649590525.034493,162.125.35.134
95,66,1649590525.03628,192.168.1.3
96,196,1649590525.043668,192.168.1.3
97,-1468,1649590525.047974,184.25.233.138
98,-1468,1649590525.047976,184.25.233.138
99,-1460,1649590525.047977,184.25.233.138
100,66,1649590525.048027,192.168.1.3
101,-1468,1649590525.048969,184.25.233.138
102,-1468,1649590525.04897,184.25.233.138
103,-1468,1649590525.048972,184.25.233.138
104,66,1649590525.049006,192.168.1.3
105,-1468,1649590525.051753,184.25.233.138
106,-1468,1649590525.051755,184.25.233.138
107,-1452,1649590525.051757,184.25.233.138
108,-1468,1649590525.051758,184.25.233.138
109,-1468,1649590525.051759,184.25.233.138
110,-1468,1649590525.05176,184.25.233.138
111,-1468,1649590525.051761,184.25.233.138
112,-1468,1649590525.051763,184.25.233.138
113,-1468,1649590525.051764,184.25.233.138
114,66,1649590525.051827,192.168.1.3
115,-1468,1649590525.052651,184.25.233.138
116,-1468,1649590525.052653,184.25.233.138
117,-1468,1649590525.052654,184.25.233.138
118,66,1649590525.052694,192.168.1.3
119,-691,1649590525.053564,184.25.233.138
120,66,1649590525.056021,192.168.1.3
121,-1468,1649590525.069435,184.25.233.138
122,-1468,1649590525.069437,184.25.233.138
123,-1468,1649590525.069438,184.25.233.138
124,-1468,1649590525.069439,184.25.233.138
125,66,1649590525.069475,192.168.1.3
126,66,1649590525.069559,192.168.1.3
127,-1468,1649590525.07043,184.25.233.138
128,-1468,1649590525.070433,184.25.233.138
129,-1468,1649590525.070434,184.25.233.138
130,-1468,1649590525.070435,184.25.233.138
131,66,1649590525.070473,192.168.1.3
132,66,1649590525.070521,192.168.1.3
133,-1468,1649590525.071483,184.25.233.138
134,-1452,1649590525.071484,184.25.233.138
135,-1468,1649590525.071486,184.25.233.138
136,-1468,1649590525.071487,184.25.233.138
137,-1386,1649590525.071488,184.25.233.138
138,66,1649590525.071522,192.168.1.3
139,66,1649590525.072244,192.168.1.3
140,-74,1649590525.114787,52.43.86.117
141,66,1649590525.114836,192.168.1.3
142,583,1649590525.115053,192.168.1.3
143,-66,1649590525.168529,162.125.35.134
144,1191,1649590525.168574,192.168.1.3
145,-1468,1649590525.18076,184.25.233.138
146,-1468,1649590525.180762,184.25.233.138
147,-1468,1649590525.180763,184.25.233.138
148,-1468,1649590525.180765,184.25.233.138
149,-1468,1649590525.180765,184.25.233.138
150,-1468,1649590525.180766,184.25.233.138
151,-1468,1649590525.180767,184.25.233.138
