index,size,time,ip
0,78,1648817051.181632000,192.168.1.3
1,78,1648817051.182375000,192.168.1.3
2,-74,1648817051.225710000,13.249.146.146
3,66,1648817051.225782000,192.168.1.3
4,-74,1648817051.226118000,13.249.146.146
5,66,1648817051.226173000,192.168.1.3
6,583,1648817051.226279000,192.168.1.3
7,583,1648817051.226600000,192.168.1.3
8,-66,1648817051.261978000,13.249.146.146
9,-66,1648817051.261983000,13.249.146.146
10,-1468,1648817051.261984000,13.249.146.146
11,-1468,1648817051.261985000,13.249.146.146
12,-1468,1648817051.261986000,13.249.146.146
13,66,1648817051.262016000,192.168.1.3
14,66,1648817051.262051000,192.168.1.3
15,-1468,1648817051.263946000,13.249.146.146
16,-1468,1648817051.263948000,13.249.146.146
17,-1468,1648817051.263950000,13.249.146.146
18,66,1648817051.263988000,192.168.1.3
19,66,1648817051.264086000,192.168.1.3
20,-1115,1648817051.264301000,13.249.146.146
21,-1115,1648817051.264306000,13.249.146.146
22,66,1648817051.264328000,192.168.1.3
23,66,1648817051.264339000,192.168.1.3
24,130,1648817051.270871000,192.168.1.3
25,130,1648817051.270999000,192.168.1.3
26,66,1648817051.271086000,192.168.1.3
27,158,1648817051.271133000,192.168.1.3
28,730,1648817051.271316000,192.168.1.3
29,-66,1648817051.295154000,13.249.146.146
30,-128,1648817051.295156000,13.249.146.146
31,66,1648817051.295235000,192.168.1.3
32,97,1648817051.295442000,192.168.1.3
33,-66,1648817051.296528000,13.249.146.146
34,-97,1648817051.296530000,13.249.146.146
35,-66,1648817051.296538000,13.249.146.146
36,-66,1648817051.296539000,13.249.146.146
37,-66,1648817051.296540000,13.249.146.146
38,66,1648817051.296597000,192.168.1.3
39,66,1648817051.296755000,192.168.1.3
40,-66,1648817051.298002000,13.249.146.146
41,-66,1648817051.326560000,13.249.146.146
42,-1171,1648817051.600651000,13.249.146.146
43,-1468,1648817051.600654000,13.249.146.146
44,-1468,1648817051.600656000,13.249.146.146
45,-1468,1648817051.600658000,13.249.146.146
46,-657,1648817051.600660000,13.249.146.146
47,66,1648817051.600717000,192.168.1.3
48,66,1648817051.600850000,192.168.1.3
49,-1468,1648817051.601843000,13.249.146.146
50,-1468,1648817051.601847000,13.249.146.146
51,-1468,1648817051.601849000,13.249.146.146
52,-1468,1648817051.601851000,13.249.146.146
53,-1356,1648817051.601852000,13.249.146.146
54,66,1648817051.601928000,192.168.1.3
55,66,1648817051.602531000,192.168.1.3
56,-1468,1648817051.603926000,13.249.146.146
