index,size,time,ip
0,78,1648914330.887402000,192.168.1.3
1,78,1648914330.888386000,192.168.1.3
2,-74,1648914330.896732000,18.65.110.227
3,-74,1648914330.896743000,18.65.110.227
4,66,1648914330.896813000,192.168.1.3
5,66,1648914330.896834000,192.168.1.3
6,583,1648914330.897590000,192.168.1.3
7,583,1648914330.897959000,192.168.1.3
8,-66,1648914330.905169000,18.65.110.227
9,-66,1648914330.905178000,18.65.110.227
10,-1468,1648914330.905816000,18.65.110.227
11,-1468,1648914330.905820000,18.65.110.227
12,-1468,1648914330.905822000,18.65.110.227
13,-1468,1648914330.905834000,18.65.110.227
14,-1468,1648914330.905837000,18.65.110.227
15,-1468,1648914330.905839000,18.65.110.227
16,66,1648914330.905878000,192.168.1.3
17,66,1648914330.905910000,192.168.1.3
18,66,1648914330.906172000,192.168.1.3
19,66,1648914330.906627000,192.168.1.3
20,-1115,1648914330.907441000,18.65.110.227
21,-1115,1648914330.907446000,18.65.110.227
22,66,1648914330.907500000,192.168.1.3
23,66,1648914330.907544000,192.168.1.3
24,130,1648914330.926428000,192.168.1.3
25,130,1648914330.926607000,192.168.1.3
26,66,1648914330.926691000,192.168.1.3
27,158,1648914330.926809000,192.168.1.3
28,730,1648914330.927088000,192.168.1.3
29,-66,1648914330.933797000,18.65.110.227
30,-128,1648914330.933801000,18.65.110.227
31,66,1648914330.933858000,192.168.1.3
32,97,1648914330.934169000,192.168.1.3
33,-66,1648914330.934308000,18.65.110.227
34,-97,1648914330.934311000,18.65.110.227
35,-66,1648914330.934314000,18.65.110.227
36,-66,1648914330.934326000,18.65.110.227
37,-66,1648914330.934328000,18.65.110.227
38,66,1648914330.934395000,192.168.1.3
39,66,1648914330.934484000,192.168.1.3
40,-66,1648914330.941903000,18.65.110.227
41,-1174,1648914331.197178000,18.65.110.227
42,-1468,1648914331.197182000,18.65.110.227
43,-1468,1648914331.197185000,18.65.110.227
44,-1468,1648914331.197186000,18.65.110.227
45,-1468,1648914331.197188000,18.65.110.227
46,-1468,1648914331.197209000,18.65.110.227
47,-1468,1648914331.197212000,18.65.110.227
48,-1468,1648914331.197215000,18.65.110.227
49,-1468,1648914331.197218000,18.65.110.227
50,-564,1648914331.197220000,18.65.110.227
51,66,1648914331.197307000,192.168.1.3
52,66,1648914331.197345000,192.168.1.3
53,66,1648914331.197408000,192.168.1.3
54,-564,1648914331.211626000,18.65.110.227
55,78,1648914331.211732000,192.168.1.3
56,-1468,1648914331.252468000,18.65.110.227
57,-1468,1648914331.252471000,18.65.110.227
58,-1468,1648914331.252473000,18.65.110.227
59,-1468,1648914331.252476000,18.65.110.227
60,-1468,1648914331.252478000,18.65.110.227
61,-1468,1648914331.252481000,18.65.110.227
62,-680,1648914331.252483000,18.65.110.227
63,-1468,1648914331.252484000,18.65.110.227
64,66,1648914331.252518000,192.168.1.3
65,-1468,1648914331.252576000,18.65.110.227
66,-1468,1648914331.252577000,18.65.110.227
67,-1468,1648914331.252579000,18.65.110.227
68,-1468,1648914331.252581000,18.65.110.227
69,-1468,1648914331.252582000,18.65.110.227
70,-1468,1648914331.252584000,18.65.110.227
71,-1468,1648914331.252586000,18.65.110.227
72,66,1648914331.252633000,192.168.1.3
73,-1468,1648914331.253626000,18.65.110.227
74,-1468,1648914331.253629000,18.65.110.227
75,-1468,1648914331.253631000,18.65.110.227
76,-1050,1648914331.253637000,18.65.110.227
77,66,1648914331.253673000,192.168.1.3
78,66,1648914331.253681000,192.168.1.3
79,-308,1648914331.254124000,18.65.110.227
80,66,1648914331.254164000,192.168.1.3
81,66,1648914331.255985000,192.168.1.3
82,-1468,1648914331.298167000,18.65.110.227
83,-205,1648914331.298170000,18.65.110.227
84,66,1648914331.298224000,192.168.1.3
85,78,1648914331.313039000,192.168.1.3
