index,size,time,ip
0,78,1649183466.777313,192.168.1.3
1,78,1649183466.777921,192.168.1.3
2,-74,1649183466.785025,18.65.110.227
3,-74,1649183466.785031,18.65.110.227
4,66,1649183466.785085,192.168.1.3
5,66,1649183466.7851,192.168.1.3
6,583,1649183466.785362,192.168.1.3
7,583,1649183466.785643,192.168.1.3
8,-66,1649183466.794032,18.65.110.227
9,-1468,1649183466.794033,18.65.110.227
10,-1468,1649183466.794034,18.65.110.227
11,-1468,1649183466.794035,18.65.110.227
12,-66,1649183466.794043,18.65.110.227
13,-1468,1649183466.794044,18.65.110.227
14,-1468,1649183466.794044,18.65.110.227
15,66,1649183466.794091,192.168.1.3
16,66,1649183466.794114,192.168.1.3
17,66,1649183466.794428,192.168.1.3
18,-1468,1649183466.79455,18.65.110.227
19,66,1649183466.794572,192.168.1.3
20,66,1649183466.794718,192.168.1.3
21,-1115,1649183466.795579,18.65.110.227
22,-1115,1649183466.795584,18.65.110.227
23,66,1649183466.795615,192.168.1.3
24,66,1649183466.79563,192.168.1.3
25,130,1649183466.810863,192.168.1.3
26,130,1649183466.811185,192.168.1.3
27,66,1649183466.811369,192.168.1.3
28,158,1649183466.811541,192.168.1.3
29,730,1649183466.811752,192.168.1.3
30,-66,1649183466.818016,18.65.110.227
31,-128,1649183466.818017,18.65.110.227
32,66,1649183466.818064,192.168.1.3
33,97,1649183466.81817,192.168.1.3
34,-66,1649183466.819111,18.65.110.227
35,-97,1649183466.819112,18.65.110.227
36,-66,1649183466.819112,18.65.110.227
37,-66,1649183466.819119,18.65.110.227
38,-66,1649183466.819119,18.65.110.227
39,-66,1649183466.819119,18.65.110.227
40,66,1649183466.81915,192.168.1.3
41,66,1649183466.819244,192.168.1.3
42,-66,1649183466.825445,18.65.110.227
43,-1171,1649183467.038607,18.65.110.227
44,-1468,1649183467.038608,18.65.110.227
45,-1468,1649183467.038609,18.65.110.227
46,-1468,1649183467.038609,18.65.110.227
47,-678,1649183467.03861,18.65.110.227
48,66,1649183467.038653,192.168.1.3
49,66,1649183467.038707,192.168.1.3
50,-1468,1649183467.038988,18.65.110.227
51,-1468,1649183467.03899,18.65.110.227
52,-1468,1649183467.038991,18.65.110.227
53,-1468,1649183467.038991,18.65.110.227
54,-1357,1649183467.038992,18.65.110.227
55,66,1649183467.039013,192.168.1.3
56,66,1649183467.039822,192.168.1.3
57,-1468,1649183467.116694,18.65.110.227
58,-1468,1649183467.116695,18.65.110.227
59,66,1649183467.116722,192.168.1.3
60,-1468,1649183467.118717,18.65.110.227
61,-1468,1649183467.118718,18.65.110.227
62,-1468,1649183467.118718,18.65.110.227
63,-872,1649183467.118719,18.65.110.227
64,66,1649183467.1188,192.168.1.3
65,66,1649183467.121439,192.168.1.3
66,-1468,1649183467.128348,18.65.110.227
67,-1468,1649183467.128349,18.65.110.227
68,-1468,1649183467.128349,18.65.110.227
69,-1468,1649183467.12835,18.65.110.227
70,-1468,1649183467.128351,18.65.110.227
71,-1468,1649183467.128352,18.65.110.227
72,-1468,1649183467.128352,18.65.110.227
73,-1468,1649183467.128353,18.65.110.227
74,66,1649183467.128393,192.168.1.3
75,66,1649183467.128502,192.168.1.3
76,-1468,1649183467.128794,18.65.110.227
77,-1468,1649183467.128794,18.65.110.227
78,-1468,1649183467.128795,18.65.110.227
79,-1050,1649183467.128796,18.65.110.227
80,66,1649183467.128819,192.168.1.3
81,-1225,1649183467.129737,18.65.110.227
82,66,1649183467.129761,192.168.1.3
83,66,1649183467.131358,192.168.1.3
84,-397,1649183467.15499,18.65.110.227
85,66,1649183467.155015,192.168.1.3
86,78,1649183467.160273,192.168.1.3
87,-1468,1649183467.213605,18.65.110.227
88,-1468,1649183467.213607,18.65.110.227
89,-1468,1649183467.213608,18.65.110.227
90,-1468,1649183467.213609,18.65.110.227
91,66,1649183467.213658,192.168.1.3
92,66,1649183467.213713,192.168.1.3
93,-565,1649183467.213931,18.65.110.227
94,-1468,1649183467.213932,18.65.110.227
95,-1468,1649183467.213933,18.65.110.227
96,-1468,1649183467.213934,18.65.110.227
97,-1468,1649183467.213934,18.65.110.227
98,-1468,1649183467.213935,18.65.110.227
99,-1468,1649183467.213936,18.65.110.227
100,66,1649183467.213958,192.168.1.3
101,66,1649183467.214007,192.168.1.3
