index,size,time,ip
96,-1468,1649217986.80114,13.249.146.146
97,-1468,1649217986.801141,13.249.146.146
98,66,1649217986.801158,192.168.1.3
99,66,1649217986.801192,192.168.1.3
100,-1468,1649217986.8019,13.249.146.146
101,-1468,1649217986.801901,13.249.146.146
102,66,1649217986.801918,192.168.1.3
103,66,1649217986.801949,192.168.1.3
104,-1468,1649217986.803175,13.249.146.146
105,-1468,1649217986.803176,13.249.146.146
106,66,1649217986.803195,192.168.1.3
107,66,1649217986.803227,192.168.1.3
108,-1468,1649217986.804396,13.249.146.146
109,-1468,1649217986.804397,13.249.146.146
110,66,1649217986.80443,192.168.1.3
111,66,1649217986.804705,192.168.1.3
112,-1468,1649217986.805754,13.249.146.146
113,-1468,1649217986.805755,13.249.146.146
114,66,1649217986.805783,192.168.1.3
115,66,1649217986.805822,192.168.1.3
116,-1468,1649217986.806168,13.249.146.146
117,-1468,1649217986.806169,13.249.146.146
118,66,1649217986.806187,192.168.1.3
119,66,1649217986.806219,192.168.1.3
120,-1468,1649217986.80724,13.249.146.146
121,-1468,1649217986.807241,13.249.146.146
122,66,1649217986.807261,192.168.1.3
123,66,1649217986.807296,192.168.1.3
124,-1468,1649217986.808314,13.249.146.146
125,-1468,1649217986.808315,13.249.146.146
126,66,1649217986.808336,192.168.1.3
127,66,1649217986.80837,192.168.1.3
128,-1468,1649217986.809395,13.249.146.146
129,-1468,1649217986.809396,13.249.146.146
130,66,1649217986.809418,192.168.1.3
131,66,1649217986.809457,192.168.1.3
132,-1468,1649217986.809764,13.249.146.146
133,-1468,1649217986.809765,13.249.146.146
134,66,1649217986.809784,192.168.1.3
135,66,1649217986.809813,192.168.1.3
136,-1468,1649217986.810684,13.249.146.146
137,-1468,1649217986.810685,13.249.146.146
138,66,1649217986.8107,192.168.1.3
139,66,1649217986.811141,192.168.1.3
140,-1468,1649217986.811409,13.249.146.146
141,-1468,1649217986.81141,13.249.146.146
142,66,1649217986.81143,192.168.1.3
143,66,1649217986.811461,192.168.1.3
144,-1190,1649217986.812397,13.249.146.146
145,66,1649217986.81243,192.168.1.3
146,-1468,1649217986.894912,13.249.146.146
147,-1468,1649217986.894913,13.249.146.146
148,66,1649217986.894953,192.168.1.3
149,66,1649217986.89521,192.168.1.3
150,-1468,1649217986.895999,13.249.146.146
151,-1468,1649217986.896,13.249.146.146
152,66,1649217986.896039,192.168.1.3
153,66,1649217986.89656,192.168.1.3
154,-1468,1649217986.897308,13.249.146.146
155,-1468,1649217986.89731,13.249.146.146
156,66,1649217986.897331,192.168.1.3
157,66,1649217986.897886,192.168.1.3
158,-1468,1649217986.898766,13.249.146.146
159,-1468,1649217986.898768,13.249.146.146
160,66,1649217986.89882,192.168.1.3
161,66,1649217986.898933,192.168.1.3
162,-1468,1649217986.899985,13.249.146.146
163,-1468,1649217986.899986,13.249.146.146
164,66,1649217986.900009,192.168.1.3
165,66,1649217986.900062,192.168.1.3
166,-1468,1649217986.901242,13.249.146.146
167,-1468,1649217986.901243,13.249.146.146
168,66,1649217986.901264,192.168.1.3
169,66,1649217986.9013,192.168.1.3
170,-1291,1649217986.902289,13.249.146.146
171,-1468,1649217986.902289,13.249.146.146
172,-1468,1649217986.90229,13.249.146.146
173,66,1649217986.902311,192.168.1.3
174,66,1649217986.902345,192.168.1.3
175,-1468,1649217986.903445,13.249.146.146
176,-1468,1649217986.903447,13.249.146.146
177,66,1649217986.903488,192.168.1.3
178,66,1649217986.903929,192.168.1.3
179,-1468,1649217986.904659,13.249.146.146
180,-1468,1649217986.90466,13.249.146.146
181,66,1649217986.904689,192.168.1.3
182,66,1649217986.904831,192.168.1.3
183,-1468,1649217986.905834,13.249.146.146
184,-1468,1649217986.905835,13.249.146.146
185,66,1649217986.905865,192.168.1.3
186,66,1649217986.905989,192.168.1.3
187,-1468,1649217986.906999,13.249.146.146
188,-1468,1649217986.907,13.249.146.146
189,66,1649217986.907036,192.168.1.3
190,66,1649217986.907141,192.168.1.3
191,-1468,1649217986.908103,13.249.146.146
192,-1468,1649217986.908104,13.249.146.146
193,66,1649217986.908129,192.168.1.3
194,66,1649217986.908201,192.168.1.3
195,-1468,1649217986.909222,13.249.146.146
196,-1468,1649217986.909223,13.249.146.146
197,66,1649217986.909253,192.168.1.3
198,66,1649217986.909295,192.168.1.3
199,-1468,1649217986.910308,13.249.146.146
200,-1468,1649217986.910309,13.249.146.146
201,66,1649217986.910346,192.168.1.3
202,66,1649217986.910448,192.168.1.3
203,-1468,1649217986.911406,13.249.146.146
204,-1468,1649217986.911407,13.249.146.146
205,66,1649217986.911436,192.168.1.3
206,66,1649217986.911472,192.168.1.3
207,-1468,1649217986.912511,13.249.146.146
208,-506,1649217986.912512,13.249.146.146
209,66,1649217986.912534,192.168.1.3
210,-1468,1649217986.920821,13.249.146.146
211,-1468,1649217986.920823,13.249.146.146
212,-1468,1649217986.920823,13.249.146.146
213,-1468,1649217986.920824,13.249.146.146
214,66,1649217986.920862,192.168.1.3
215,66,1649217986.920913,192.168.1.3
216,-1468,1649217986.922072,13.249.146.146
217,-1468,1649217986.922073,13.249.146.146
218,66,1649217986.922102,192.168.1.3
219,66,1649217986.922174,192.168.1.3
220,-1468,1649217986.923259,13.249.146.146
221,-1468,1649217986.92326,13.249.146.146
222,66,1649217986.923282,192.168.1.3
223,66,1649217986.92332,192.168.1.3
224,-1468,1649217986.9244,13.249.146.146
225,-1468,1649217986.924401,13.249.146.146
226,66,1649217986.924421,192.168.1.3
227,66,1649217986.924455,192.168.1.3
228,-1468,1649217986.925517,13.249.146.146
229,-1084,1649217986.925518,13.249.146.146
230,66,1649217986.925538,192.168.1.3
231,-74,1649217986.948119,44.236.225.165
232,66,1649217986.948168,192.168.1.3
233,583,1649217986.948427,192.168.1.3
234,-1468,1649217986.990892,13.249.146.146
235,-1468,1649217986.990893,13.249.146.146
236,66,1649217986.990942,192.168.1.3
237,66,1649217986.991022,192.168.1.3
238,-1468,1649217986.991452,13.249.146.146
239,-1468,1649217986.991453,13.249.146.146
240,66,1649217986.991527,192.168.1.3
241,-1468,1649217986.9927,13.249.146.146
242,-1468,1649217986.992704,13.249.146.146
243,66,1649217986.99304,192.168.1.3
244,-1468,1649217986.993424,13.249.146.146
245,-1468,1649217986.993426,13.249.146.146
246,66,1649217986.993485,192.168.1.3
247,-1468,1649217986.994602,13.249.146.146
248,-1468,1649217986.994604,13.249.146.146
249,66,1649217986.994683,192.168.1.3
250,-1229,1649217986.99553,13.249.146.146
251,-1462,1649217986.995531,13.249.146.146
252,66,1649217986.995625,192.168.1.3
253,-990,1649217987.004203,13.249.146.146
254,66,1649217987.00429,192.168.1.3
255,-66,1649217987.105617,44.236.225.165
256,-1468,1649217987.107166,44.236.225.165
257,-1468,1649217987.107167,44.236.225.165
258,-1468,1649217987.107168,44.236.225.165
259,-1305,1649217987.107168,44.236.225.165
260,66,1649217987.107218,192.168.1.3
261,66,1649217987.107423,192.168.1.3
262,192,1649217987.131347,192.168.1.3
263,165,1649217987.131492,192.168.1.3
264,649,1649217987.131861,192.168.1.3
265,-1468,1649217987.21185,13.249.146.146
266,-552,1649217987.211851,13.249.146.146
267,66,1649217987.21198,192.168.1.3
268,-1468,1649217987.222178,13.249.146.146
269,-1468,1649217987.22218,13.249.146.146
270,-1468,1649217987.22218,13.249.146.146
271,-1468,1649217987.222181,13.249.146.146
272,66,1649217987.222421,192.168.1.3
273,-1468,1649217987.223463,13.249.146.146
274,-1468,1649217987.223463,13.249.146.146
275,66,1649217987.223513,192.168.1.3
276,-1468,1649217987.224783,13.249.146.146
277,-1468,1649217987.224784,13.249.146.146
278,66,1649217987.224889,192.168.1.3
279,-1468,1649217987.226484,13.249.146.146
280,-1468,1649217987.226485,13.249.146.146
281,-1468,1649217987.22718,13.249.146.146
282,-1468,1649217987.227181,13.249.146.146
283,66,1649217987.227656,192.168.1.3
284,-1468,1649217987.227988,13.249.146.146
285,-1468,1649217987.227989,13.249.146.146
286,66,1649217987.228165,192.168.1.3
287,-1468,1649217987.228986,13.249.146.146
288,-1468,1649217987.228987,13.249.146.146
289,66,1649217987.229246,192.168.1.3
290,-1468,1649217987.230225,13.249.146.146
291,-1468,1649217987.230226,13.249.146.146
292,66,1649217987.230321,192.168.1.3
293,-1468,1649217987.23134,13.249.146.146
294,-1468,1649217987.231342,13.249.146.146
295,66,1649217987.231472,192.168.1.3
296,-1468,1649217987.232359,13.249.146.146
297,-1468,1649217987.232361,13.249.146.146
298,66,1649217987.23244,192.168.1.3
299,-1468,1649217987.233325,13.249.146.146
300,-627,1649217987.233326,13.249.146.146
301,66,1649217987.233407,192.168.1.3
302,-454,1649217987.251306,13.249.146.146
303,66,1649217987.251486,192.168.1.3
304,-332,1649217987.285187,13.249.146.146
305,66,1649217987.285862,192.168.1.3
306,-324,1649217987.288613,44.236.225.165
307,-135,1649217987.288614,44.236.225.165
308,-104,1649217987.288615,44.236.225.165
309,66,1649217987.288674,192.168.1.3
310,66,1649217987.288694,192.168.1.3
311,104,1649217987.288841,192.168.1.3
312,-236,1649217987.291909,44.236.225.165
313,-104,1649217987.29191,44.236.225.165
314,66,1649217987.291963,192.168.1.3
315,-66,1649217987.492337,44.236.225.165
316,-1468,1649217987.793569,13.249.146.146
317,-443,1649217987.79357,13.249.146.146
318,-1468,1649217987.793571,13.249.146.146
319,-624,1649217987.793571,13.249.146.146
320,66,1649217987.793678,192.168.1.3
321,-1468,1649217987.793941,13.249.146.146
322,-1468,1649217987.793942,13.249.146.146
323,-1468,1649217987.793943,13.249.146.146
324,-1468,1649217987.793943,13.249.146.146
325,-1468,1649217987.793944,13.249.146.146
326,-1468,1649217987.793944,13.249.146.146
327,-1468,1649217987.793945,13.249.146.146
328,-1468,1649217987.793945,13.249.146.146
329,66,1649217987.793993,192.168.1.3
330,-1468,1649217987.794005,13.249.146.146
331,-1468,1649217987.794005,13.249.146.146
332,-1468,1649217987.794006,13.249.146.146
333,-1468,1649217987.794006,13.249.146.146
334,66,1649217987.794048,192.168.1.3
335,-1468,1649217987.794188,13.249.146.146
336,-1468,1649217987.794189,13.249.146.146
337,-1468,1649217987.794189,13.249.146.146
338,-690,1649217987.79419,13.249.146.146
339,66,1649217987.794224,192.168.1.3
340,-1468,1649217987.804646,13.249.146.146
341,-1468,1649217987.804647,13.249.146.146
342,-1468,1649217987.804647,13.249.146.146
343,-1468,1649217987.804648,13.249.146.146
344,66,1649217987.804907,192.168.1.3
345,-1468,1649217987.806187,13.249.146.146
346,-1468,1649217987.806188,13.249.146.146
347,66,1649217987.80674,192.168.1.3
348,-1468,1649217987.807048,13.249.146.146
349,-1468,1649217987.807049,13.249.146.146
350,66,1649217987.80716,192.168.1.3
351,-869,1649217987.808223,13.249.146.146
352,66,1649217987.808339,192.168.1.3
353,-1468,1649217987.814194,13.249.146.146
354,-1468,1649217987.814195,13.249.146.146
355,-1468,1649217987.814196,13.249.146.146
356,66,1649217987.814248,192.168.1.3
357,-1468,1649217987.814324,13.249.146.146
358,-1468,1649217987.815135,13.249.146.146
359,-1468,1649217987.815135,13.249.146.146
360,-1468,1649217987.816132,13.249.146.146
361,-1468,1649217987.816133,13.249.146.146
362,66,1649217987.816835,192.168.1.3
363,-1468,1649217987.816945,13.249.146.146
364,-1468,1649217987.816946,13.249.146.146
365,66,1649217987.817061,192.168.1.3
366,-1468,1649217987.818011,13.249.146.146
367,-1468,1649217987.818012,13.249.146.146
368,-1468,1649217987.818829,13.249.146.146
369,-735,1649217987.81883,13.249.146.146
370,66,1649217987.818877,192.168.1.3
371,-1468,1649217988.184319,13.249.146.146
372,-81,1649217988.18432,13.249.146.146
373,66,1649217988.184427,192.168.1.3
374,-591,1649217988.185124,13.249.146.146
375,66,1649217988.185224,192.168.1.3
376,-1468,1649217988.200844,13.249.146.146
377,-1468,1649217988.200845,13.249.146.146
378,66,1649217988.200969,192.168.1.3
379,-1468,1649217988.201342,13.249.146.146
380,-950,1649217988.201343,13.249.146.146
381,66,1649217988.202297,192.168.1.3
382,-1468,1649217988.206171,13.249.146.146
383,-1468,1649217988.206172,13.249.146.146
384,-1468,1649217988.206173,13.249.146.146
385,-1468,1649217988.206174,13.249.146.146
386,66,1649217988.20639,192.168.1.3
387,-1468,1649217988.207552,13.249.146.146
388,-1468,1649217988.207553,13.249.146.146
389,66,1649217988.207621,192.168.1.3
390,-680,1649217988.208471,13.249.146.146
391,66,1649217988.208529,192.168.1.3
392,78,1649217988.270089,192.168.1.3
393,-1468,1649217988.284196,13.249.146.146
394,-1468,1649217988.284197,13.249.146.146
395,66,1649217988.284253,192.168.1.3
396,-1468,1649217988.285697,13.249.146.146
397,-1468,1649217988.285697,13.249.146.146
398,66,1649217988.285737,192.168.1.3
399,-1468,1649217988.287082,13.249.146.146
400,-1468,1649217988.287082,13.249.146.146
401,66,1649217988.28712,192.168.1.3
402,-1468,1649217988.287432,13.249.146.146
403,-1468,1649217988.287433,13.249.146.146
404,66,1649217988.287469,192.168.1.3
405,-1468,1649217988.288532,13.249.146.146
406,-1468,1649217988.288533,13.249.146.146
407,66,1649217988.288616,192.168.1.3
408,-1468,1649217988.28907,13.249.146.146
409,-1084,1649217988.289071,13.249.146.146
410,66,1649217988.289111,192.168.1.3
411,-1468,1649217988.301203,13.249.146.146
412,-1468,1649217988.301204,13.249.146.146
413,-1468,1649217988.301204,13.249.146.146
414,-1468,1649217988.301205,13.249.146.146
415,66,1649217988.30129,192.168.1.3
416,-1387,1649217988.302858,13.249.146.146
417,66,1649217988.302908,192.168.1.3
418,78,1649217988.373717,192.168.1.3
419,-66,1649217988.41887,52.119.167.229
420,54,1649217988.418911,192.168.1.3
421,571,1649217988.419103,192.168.1.3
422,-66,1649217988.528016,52.119.166.51
423,54,1649217988.528064,192.168.1.3
424,571,1649217988.528272,192.168.1.3
425,-60,1649217988.568823,52.119.167.229
426,-60,1649217988.570355,52.119.167.229
427,-1414,1649217988.572232,52.119.167.229
428,-1414,1649217988.572233,52.119.167.229
429,-1414,1649217988.572233,52.119.167.229
430,-1414,1649217988.572234,52.119.167.229
431,-516,1649217988.572234,52.119.167.229
432,54,1649217988.572257,192.168.1.3
433,54,1649217988.573615,192.168.1.3
434,180,1649217988.592135,192.168.1.3
435,-60,1649217988.68382,52.119.166.51
436,-60,1649217988.684594,52.119.166.51
437,-1414,1649217988.686334,52.119.166.51
438,-1414,1649217988.686335,52.119.166.51
439,-1414,1649217988.686336,52.119.166.51
440,-1414,1649217988.686336,52.119.166.51
441,-574,1649217988.686337,52.119.166.51
442,54,1649217988.686367,192.168.1.3
443,54,1649217988.686445,192.168.1.3
444,180,1649217988.696109,192.168.1.3
445,-105,1649217988.739827,52.119.167.229
446,54,1649217988.739866,192.168.1.3
447,738,1649217988.740102,192.168.1.3
448,-105,1649217988.845161,52.119.166.51
449,54,1649217988.845227,192.168.1.3
450,760,1649217988.845722,192.168.1.3
451,78,1649217988.888168,192.168.1.3
452,-503,1649217988.920972,52.119.167.229
453,54,1649217988.921032,192.168.1.3
454,1430,1649217988.929598,192.168.1.3
455,1210,1649217988.92991,192.168.1.3
456,1147,1649217988.929986,192.168.1.3
457,78,1649217988.948971,192.168.1.3
458,78,1649217988.954113,192.168.1.3
459,140,1649217988.958159,192.168.1.3
460,-66,1649217988.968091,13.249.146.146
461,-74,1649217988.991062,13.249.146.158
462,66,1649217988.991236,192.168.1.3
463,583,1649217988.991556,192.168.1.3
464,-66,1649217988.994874,13.249.146.146
465,-1468,1649217988.995935,13.249.146.146
466,-1468,1649217988.995936,13.249.146.146
467,-260,1649217988.995937,13.249.146.146
468,66,1649217988.995962,192.168.1.3
469,66,1649217988.996038,192.168.1.3
470,-439,1649217989.005054,52.119.166.51
471,54,1649217989.005091,192.168.1.3
472,-66,1649217989.025972,13.249.146.158
473,-1468,1649217989.026644,13.249.146.158
474,-1468,1649217989.026646,13.249.146.158
475,-1468,1649217989.026646,13.249.146.158
476,-1468,1649217989.026647,13.249.146.158
477,66,1649217989.026686,192.168.1.3
478,66,1649217989.026802,192.168.1.3
479,-432,1649217989.028255,13.249.146.158
480,66,1649217989.028279,192.168.1.3
481,130,1649217989.03396,192.168.1.3
482,158,1649217989.034101,192.168.1.3
483,500,1649217989.034217,192.168.1.3
484,-66,1649217989.041758,52.94.215.173
485,54,1649217989.041827,192.168.1.3
486,571,1649217989.042292,192.168.1.3
487,-66,1649217989.067379,13.249.146.158
488,-128,1649217989.06738,13.249.146.158
489,66,1649217989.067444,192.168.1.3
490,97,1649217989.067646,192.168.1.3
491,-66,1649217989.067851,13.249.146.158
492,-66,1649217989.067851,13.249.146.158
493,-97,1649217989.067852,13.249.146.158
494,66,1649217989.067912,192.168.1.3
495,-1468,1649217989.069004,13.249.146.158
496,-1468,1649217989.069005,13.249.146.158
497,-1468,1649217989.069006,13.249.146.158
498,-1468,1649217989.069007,13.249.146.158
499,66,1649217989.069056,192.168.1.3
500,66,1649217989.069169,192.168.1.3
501,-1468,1649217989.070106,13.249.146.158
502,-1468,1649217989.070108,13.249.146.158
503,66,1649217989.070156,192.168.1.3
504,66,1649217989.070293,192.168.1.3
505,-670,1649217989.071383,13.249.146.146
506,-97,1649217989.071384,13.249.146.146
507,-1296,1649217989.071393,13.249.146.158
508,66,1649217989.071439,192.168.1.3
509,66,1649217989.071469,192.168.1.3
510,-66,1649217989.079705,44.236.225.165
511,-66,1649217989.079706,44.236.225.165
512,-235,1649217989.082283,44.236.225.165
513,-104,1649217989.082284,44.236.225.165
514,66,1649217989.082317,192.168.1.3
515,-66,1649217989.102538,13.249.146.158
516,-235,1649217989.105174,44.236.225.165
517,-104,1649217989.105175,44.236.225.165
518,66,1649217989.105219,192.168.1.3
519,-66,1649217989.115466,52.94.210.112
520,54,1649217989.115514,192.168.1.3
521,571,1649217989.115727,192.168.1.3
522,-60,1649217989.212429,52.94.215.173
523,-60,1649217989.21835,52.94.215.173
524,-1414,1649217989.221108,52.94.215.173
525,-1414,1649217989.22111,52.94.215.173
526,-1414,1649217989.221111,52.94.215.173
527,-1414,1649217989.221111,52.94.215.173
528,54,1649217989.221163,192.168.1.3
529,54,1649217989.221275,192.168.1.3
530,-639,1649217989.2215,52.94.215.173
531,54,1649217989.221547,192.168.1.3
532,180,1649217989.230513,192.168.1.3
533,78,1649217989.252704,192.168.1.3
534,-60,1649217989.284245,52.94.210.112
535,-60,1649217989.284246,52.94.210.112
536,-1414,1649217989.284938,52.94.210.112
537,-1414,1649217989.284938,52.94.210.112
538,-1414,1649217989.284939,52.94.210.112
539,54,1649217989.284963,192.168.1.3
540,54,1649217989.285482,192.168.1.3
541,-1414,1649217989.285709,52.94.210.112
542,-639,1649217989.28571,52.94.210.112
543,54,1649217989.285731,192.168.1.3
544,180,1649217989.29668,192.168.1.3
545,78,1649217989.348201,192.168.1.3
546,78,1649217989.367944,192.168.1.3
547,-105,1649217989.383434,52.94.215.173
548,54,1649217989.383505,192.168.1.3
549,684,1649217989.383925,192.168.1.3
550,-66,1649217989.391005,52.94.215.169
551,54,1649217989.391102,192.168.1.3
552,571,1649217989.391583,192.168.1.3
553,-105,1649217989.458516,52.94.210.112
554,54,1649217989.458582,192.168.1.3
555,833,1649217989.459467,192.168.1.3
556,1414,1649217989.459551,192.168.1.3
557,1414,1649217989.459555,192.168.1.3
558,1414,1649217989.459557,192.168.1.3
559,1414,1649217989.45956,192.168.1.3
560,1414,1649217989.459562,192.168.1.3
561,1414,1649217989.459564,192.168.1.3
562,1414,1649217989.459565,192.168.1.3
563,1414,1649217989.459567,192.168.1.3
564,266,1649217989.459569,192.168.1.3
565,-66,1649217989.500711,52.94.215.173
566,54,1649217989.500784,192.168.1.3
567,571,1649217989.501221,192.168.1.3
568,-60,1649217989.526394,52.94.215.169
569,-60,1649217989.527506,52.94.215.169
570,-1414,1649217989.52899,52.94.215.169
571,-1414,1649217989.528991,52.94.215.169
572,-1414,1649217989.528992,52.94.215.169
573,-1414,1649217989.528993,52.94.215.169
574,-510,1649217989.528994,52.94.215.169
575,54,1649217989.529056,192.168.1.3
576,54,1649217989.529181,192.168.1.3
577,-776,1649217989.533632,52.94.215.173
578,54,1649217989.533706,192.168.1.3
579,812,1649217989.534933,192.168.1.3
580,1414,1649217989.534964,192.168.1.3
581,115,1649217989.534966,192.168.1.3
582,180,1649217989.538771,192.168.1.3
583,-66,1649217989.543977,52.94.234.174
584,54,1649217989.544058,192.168.1.3
585,571,1649217989.544441,192.168.1.3
586,-60,1649217989.62017,52.94.210.112
587,-60,1649217989.620172,52.94.210.112
588,-60,1649217989.620173,52.94.210.112
589,-60,1649217989.620174,52.94.210.112
590,-659,1649217989.629466,52.94.210.112
591,-105,1649217989.629467,52.94.210.112
592,54,1649217989.629527,192.168.1.3
593,-60,1649217989.639021,52.94.215.173
594,-60,1649217989.639022,52.94.215.173
595,-1414,1649217989.639946,52.94.215.173
596,-1414,1649217989.639947,52.94.215.173
597,-1414,1649217989.639949,52.94.215.173
598,54,1649217989.640016,192.168.1.3
599,54,1649217989.640081,192.168.1.3
600,-1414,1649217989.641127,52.94.215.173
601,-639,1649217989.641129,52.94.215.173
602,54,1649217989.641193,192.168.1.3
603,180,1649217989.642418,192.168.1.3
604,-60,1649217989.669825,52.94.215.173
605,-105,1649217989.671607,52.94.215.169
606,54,1649217989.671673,192.168.1.3
607,1020,1649217989.672167,192.168.1.3
608,-682,1649217989.712005,52.94.215.173
609,54,1649217989.712091,192.168.1.3
610,-60,1649217989.744176,52.94.234.174
611,-60,1649217989.744177,52.94.234.174
612,-150,1649217989.744177,52.94.234.174
613,-1414,1649217989.744178,52.94.234.174
614,54,1649217989.744254,192.168.1.3
615,-1414,1649217989.744651,52.94.234.174
616,-1414,1649217989.744653,52.94.234.174
617,-942,1649217989.744654,52.94.234.174
618,54,1649217989.744703,192.168.1.3
619,54,1649217989.744814,192.168.1.3
620,-392,1649217989.745789,52.94.234.174
621,-63,1649217989.74579,52.94.234.174
622,54,1649217989.745842,192.168.1.3
623,204,1649217989.754058,192.168.1.3
624,-63,1649217989.775725,52.94.234.174
625,66,1649217989.775782,192.168.1.3
626,-105,1649217989.782027,52.94.215.173
627,54,1649217989.782092,192.168.1.3
628,757,1649217989.782589,192.168.1.3
629,1414,1649217989.782637,192.168.1.3
630,1006,1649217989.78264,192.168.1.3
631,-60,1649217989.859006,52.94.215.169
632,-1098,1649217989.889697,52.94.215.169
633,54,1649217989.889757,192.168.1.3
634,1067,1649217989.893535,192.168.1.3
635,-60,1649217989.913567,52.94.215.173
636,-681,1649217989.92804,52.94.215.173
637,54,1649217989.928111,192.168.1.3
638,-60,1649217989.951266,52.94.234.174
639,-60,1649217989.951268,52.94.234.174
640,-123,1649217989.951268,52.94.234.174
641,54,1649217989.95134,192.168.1.3
642,715,1649217989.951788,192.168.1.3
643,201,1649217989.958564,192.168.1.3
644,1468,1649217989.958693,192.168.1.3
645,1468,1649217989.958698,192.168.1.3
646,1468,1649217989.958699,192.168.1.3
647,1468,1649217989.9587,192.168.1.3
648,1468,1649217989.958701,192.168.1.3
649,1468,1649217989.958702,192.168.1.3
650,1468,1649217989.958703,192.168.1.3
651,1468,1649217989.958704,192.168.1.3
652,1468,1649217989.958705,192.168.1.3
653,1468,1649217989.958706,192.168.1.3
654,1468,1649217989.958707,192.168.1.3
655,1057,1649217989.958708,192.168.1.3
656,-60,1649217990.029173,52.94.215.169
657,-66,1649217990.09018,44.236.225.165
658,-66,1649217990.090181,44.236.225.165
659,1468,1649217990.090241,192.168.1.3
660,1468,1649217990.090246,192.168.1.3
661,1468,1649217990.090247,192.168.1.3
662,1468,1649217990.090248,192.168.1.3
663,1468,1649217990.090273,192.168.1.3
664,1468,1649217990.090274,192.168.1.3
665,1468,1649217990.090275,192.168.1.3
