index,size,time,ip
0,78,1648811128.553013000,192.168.1.3
1,78,1648811128.553784000,192.168.1.3
2,-74,1648811128.594850000,13.249.146.146
3,66,1648811128.594924000,192.168.1.3
4,583,1648811128.595317000,192.168.1.3
5,-74,1648811128.596209000,13.249.146.146
6,66,1648811128.596269000,192.168.1.3
7,583,1648811128.596649000,192.168.1.3
8,-66,1648811128.639725000,13.249.146.146
9,-1468,1648811128.640713000,13.249.146.146
10,-1468,1648811128.640715000,13.249.146.146
11,-1468,1648811128.640716000,13.249.146.146
12,66,1648811128.640756000,192.168.1.3
13,66,1648811128.640843000,192.168.1.3
14,-66,1648811128.642226000,13.249.146.146
15,-1468,1648811128.643022000,13.249.146.146
16,-1468,1648811128.643024000,13.249.146.146
17,-1468,1648811128.643026000,13.249.146.146
18,-1115,1648811128.643033000,13.249.146.146
19,66,1648811128.643066000,192.168.1.3
20,66,1648811128.643081000,192.168.1.3
21,66,1648811128.643150000,192.168.1.3
22,-1115,1648811128.647711000,13.249.146.146
23,66,1648811128.647741000,192.168.1.3
24,130,1648811128.648881000,192.168.1.3
25,130,1648811128.649006000,192.168.1.3
26,66,1648811128.649082000,192.168.1.3
27,158,1648811128.649130000,192.168.1.3
28,730,1648811128.649297000,192.168.1.3
29,-128,1648811128.703318000,13.249.146.146
30,66,1648811128.703384000,192.168.1.3
31,97,1648811128.703661000,192.168.1.3
32,-97,1648811128.704250000,13.249.146.146
33,-66,1648811128.704260000,13.249.146.146
34,-66,1648811128.704261000,13.249.146.146
35,66,1648811128.704325000,192.168.1.3
36,66,1648811128.704418000,192.168.1.3
37,97,1648811128.889530000,192.168.1.3
38,-1172,1648811128.910099000,13.249.146.146
39,66,1648811128.910161000,192.168.1.3
40,-1468,1648811128.929507000,13.249.146.146
41,-1468,1648811128.929509000,13.249.146.146
42,-1468,1648811128.929510000,13.249.146.146
43,-1468,1648811128.929511000,13.249.146.146
44,66,1648811128.929550000,192.168.1.3
45,-1468,1648811128.929907000,13.249.146.146
46,-1468,1648811128.929909000,13.249.146.146
47,66,1648811128.929931000,192.168.1.3
48,66,1648811128.930361000,192.168.1.3
49,-1468,1648811128.931290000,13.249.146.146
50,66,1648811128.931319000,192.168.1.3
51,-554,1648811128.932017000,13.249.146.146
52,78,1648811128.932046000,192.168.1.3
53,-78,1648811128.941280000,13.249.146.146
54,-1468,1648811129.012656000,13.249.146.146
55,-1468,1648811129.012659000,13.249.146.146
56,-1468,1648811129.012661000,13.249.146.146
57,66,1648811129.012724000,192.168.1.3
58,66,1648811129.012748000,192.168.1.3
59,66,1648811129.012857000,192.168.1.3
60,-1468,1648811129.013980000,13.249.146.146
61,-1468,1648811129.013984000,13.249.146.146
62,66,1648811129.014058000,192.168.1.3
63,66,1648811129.014718000,192.168.1.3
64,-1468,1648811129.015633000,13.249.146.146
65,-1468,1648811129.015637000,13.249.146.146
66,66,1648811129.015703000,192.168.1.3
67,66,1648811129.015978000,192.168.1.3
68,-1468,1648811129.016160000,13.249.146.146
69,-1468,1648811129.016162000,13.249.146.146
70,66,1648811129.016205000,192.168.1.3
71,66,1648811129.016356000,192.168.1.3
72,-1468,1648811129.018169000,13.249.146.146
73,-1468,1648811129.018171000,13.249.146.146
74,66,1648811129.018215000,192.168.1.3
75,66,1648811129.018388000,192.168.1.3
76,-1468,1648811129.018542000,13.249.146.146
77,-1468,1648811129.018544000,13.249.146.146
78,66,1648811129.018563000,192.168.1.3
79,66,1648811129.018659000,192.168.1.3
80,-1468,1648811129.019598000,13.249.146.146
81,-1468,1648811129.019600000,13.249.146.146
82,66,1648811129.019640000,192.168.1.3
83,66,1648811129.019697000,192.168.1.3
