index,size,time,ip
0,78,1649213957.244905,192.168.1.3
1,78,1649213957.252402,192.168.1.3
2,-74,1649213957.28165,13.249.146.146
3,66,1649213957.281712,192.168.1.3
4,583,1649213957.281991,192.168.1.3
5,-74,1649213957.288823,13.249.146.146
6,66,1649213957.288869,192.168.1.3
7,583,1649213957.290054,192.168.1.3
8,-66,1649213957.314605,13.249.146.146
9,-1468,1649213957.315288,13.249.146.146
10,-1468,1649213957.315289,13.249.146.146
11,-1468,1649213957.315289,13.249.146.146
12,66,1649213957.315314,192.168.1.3
13,66,1649213957.315401,192.168.1.3
14,-1115,1649213957.31702,13.249.146.146
15,66,1649213957.317041,192.168.1.3
16,-66,1649213957.322582,13.249.146.146
17,-1468,1649213957.322583,13.249.146.146
18,-1468,1649213957.322584,13.249.146.146
19,-1468,1649213957.322585,13.249.146.146
20,66,1649213957.32262,192.168.1.3
21,66,1649213957.322768,192.168.1.3
22,130,1649213957.324661,192.168.1.3
23,158,1649213957.324866,192.168.1.3
24,-1115,1649213957.324988,13.249.146.146
25,66,1649213957.325017,192.168.1.3
26,130,1649213957.326112,192.168.1.3
27,730,1649213957.326272,192.168.1.3
28,-66,1649213957.355714,13.249.146.146
29,-66,1649213957.355715,13.249.146.146
30,-137,1649213957.355715,13.249.146.146
31,66,1649213957.355784,192.168.1.3
32,97,1649213957.355952,192.168.1.3
33,-66,1649213957.35668,13.249.146.146
34,-128,1649213957.356681,13.249.146.146
35,66,1649213957.356733,192.168.1.3
36,-66,1649213957.357614,13.249.146.146
37,-66,1649213957.384352,13.249.146.146
38,-1174,1649213957.601937,13.249.146.146
39,-1468,1649213957.601952,13.249.146.146
40,-1468,1649213957.601953,13.249.146.146
41,-1468,1649213957.601954,13.249.146.146
42,-1468,1649213957.601955,13.249.146.146
43,66,1649213957.602008,192.168.1.3
44,66,1649213957.602037,192.168.1.3
45,66,1649213957.602114,192.168.1.3
46,-1468,1649213957.602187,13.249.146.146
47,-1468,1649213957.602189,13.249.146.146
48,-1468,1649213957.602191,13.249.146.146
49,-1468,1649213957.602192,13.249.146.146
50,-564,1649213957.602193,13.249.146.146
51,66,1649213957.602247,192.168.1.3
52,66,1649213957.602256,192.168.1.3
53,-1468,1649213957.665998,13.249.146.146
54,-1468,1649213957.665999,13.249.146.146
55,66,1649213957.666036,192.168.1.3
56,66,1649213957.666116,192.168.1.3
57,-1468,1649213957.666519,13.249.146.146
58,-1468,1649213957.66652,13.249.146.146
59,66,1649213957.666544,192.168.1.3
60,66,1649213957.666581,192.168.1.3
61,-1468,1649213957.667679,13.249.146.146
62,-1468,1649213957.66768,13.249.146.146
63,66,1649213957.667703,192.168.1.3
64,66,1649213957.66777,192.168.1.3
65,-1468,1649213957.668892,13.249.146.146
66,-1468,1649213957.668894,13.249.146.146
67,66,1649213957.66893,192.168.1.3
68,66,1649213957.668988,192.168.1.3
69,-1468,1649213957.669732,13.249.146.146
70,-1468,1649213957.669733,13.249.146.146
71,66,1649213957.669752,192.168.1.3
72,66,1649213957.66978,192.168.1.3
73,-1468,1649213957.670709,13.249.146.146
74,-1468,1649213957.67071,13.249.146.146
75,66,1649213957.670808,192.168.1.3
76,66,1649213957.671381,192.168.1.3
77,-1468,1649213957.671513,13.249.146.146
78,-1468,1649213957.671514,13.249.146.146
79,66,1649213957.671539,192.168.1.3
80,66,1649213957.671825,192.168.1.3
81,-1468,1649213957.672063,13.249.146.146
82,-1468,1649213957.672064,13.249.146.146
83,66,1649213957.672115,192.168.1.3
84,66,1649213957.67263,192.168.1.3
85,-1468,1649213957.673431,13.249.146.146
86,-1468,1649213957.673432,13.249.146.146
87,66,1649213957.673466,192.168.1.3
88,66,1649213957.673511,192.168.1.3
89,-580,1649213957.674487,13.249.146.146
90,66,1649213957.674556,192.168.1.3
91,78,1649213957.742323,192.168.1.3
92,-1468,1649213957.759141,13.249.146.146
93,-1468,1649213957.759141,13.249.146.146
94,-1468,1649213957.759142,13.249.146.146
95,-1468,1649213957.759143,13.249.146.146
