index,size,time,ip
0,78,1648884162.584767000,192.168.1.3
1,78,1648884162.585172000,192.168.1.3
2,-74,1648884162.595761000,184.25.233.138
3,66,1648884162.595817000,192.168.1.3
4,583,1648884162.596323000,192.168.1.3
5,-74,1648884162.597008000,184.25.233.138
6,66,1648884162.597044000,192.168.1.3
7,583,1648884162.597301000,192.168.1.3
8,-66,1648884162.607293000,184.25.233.138
9,-1468,1648884162.607295000,184.25.233.138
10,-1468,1648884162.607296000,184.25.233.138
11,-1358,1648884162.607298000,184.25.233.138
12,-66,1648884162.607307000,184.25.233.138
13,-1468,1648884162.607308000,184.25.233.138
14,-1468,1648884162.607310000,184.25.233.138
15,-1358,1648884162.607312000,184.25.233.138
16,66,1648884162.607345000,192.168.1.3
17,66,1648884162.607367000,192.168.1.3
18,66,1648884162.607404000,192.168.1.3
19,66,1648884162.607486000,192.168.1.3
20,-1188,1648884162.610073000,184.25.233.138
21,66,1648884162.610104000,192.168.1.3
22,-1188,1648884162.611456000,184.25.233.138
23,66,1648884162.611486000,192.168.1.3
24,192,1648884162.629287000,192.168.1.3
25,192,1648884162.630070000,192.168.1.3
26,66,1648884162.630184000,192.168.1.3
27,165,1648884162.630347000,192.168.1.3
28,737,1648884162.630725000,192.168.1.3
29,-66,1648884162.638748000,184.25.233.138
30,-66,1648884162.640073000,184.25.233.138
31,-66,1648884162.640078000,184.25.233.138
32,-324,1648884162.640393000,184.25.233.138
33,-66,1648884162.640398000,184.25.233.138
34,-112,1648884162.640755000,184.25.233.138
35,-97,1648884162.640757000,184.25.233.138
36,-66,1648884162.640759000,184.25.233.138
37,54,1648884162.640774000,192.168.1.3
38,54,1648884162.640783000,192.168.1.3
39,54,1648884162.640788000,192.168.1.3
40,-324,1648884162.647801000,184.25.233.138
41,66,1648884162.647837000,192.168.1.3
42,-143,1648884162.663326000,184.25.233.138
43,66,1648884162.663363000,192.168.1.3
44,104,1648884162.663468000,192.168.1.3
45,-66,1648884162.674355000,184.25.233.138
46,-914,1648884162.992108000,184.25.233.138
47,66,1648884162.992165000,192.168.1.3
48,-1468,1648884162.993679000,184.25.233.138
49,-1460,1648884162.993684000,184.25.233.138
50,-1468,1648884162.993687000,184.25.233.138
51,-1460,1648884162.993690000,184.25.233.138
52,-1468,1648884162.993692000,184.25.233.138
53,-1460,1648884162.993695000,184.25.233.138
54,-1468,1648884162.993697000,184.25.233.138
55,-1460,1648884162.993701000,184.25.233.138
56,66,1648884162.993781000,192.168.1.3
57,-715,1648884162.993785000,184.25.233.138
58,-715,1648884162.993788000,184.25.233.138
59,-207,1648884162.993794000,184.25.233.138
60,-1468,1648884162.993795000,184.25.233.138
61,-1460,1648884162.993798000,184.25.233.138
62,-1468,1648884162.993800000,184.25.233.138
63,-1460,1648884162.993803000,184.25.233.138
64,-1468,1648884162.993806000,184.25.233.138
65,-1468,1648884162.993843000,184.25.233.138
66,-808,1648884162.993845000,184.25.233.138
67,66,1648884162.993869000,192.168.1.3
68,78,1648884162.993894000,192.168.1.3
69,66,1648884162.993911000,192.168.1.3
70,66,1648884162.994107000,192.168.1.3
71,-1468,1648884163.026437000,184.25.233.138
72,-1468,1648884163.026440000,184.25.233.138
73,66,1648884163.026485000,192.168.1.3
74,66,1648884163.027281000,192.168.1.3
75,-1468,1648884163.028270000,184.25.233.138
76,-1468,1648884163.028273000,184.25.233.138
77,-1468,1648884163.028274000,184.25.233.138
78,-1468,1648884163.028276000,184.25.233.138
79,-1468,1648884163.028278000,184.25.233.138
80,-1468,1648884163.028280000,184.25.233.138
81,66,1648884163.028325000,192.168.1.3
82,66,1648884163.028419000,192.168.1.3
83,-1468,1648884163.029675000,184.25.233.138
84,-1468,1648884163.029678000,184.25.233.138
85,-1468,1648884163.029680000,184.25.233.138
86,66,1648884163.029726000,192.168.1.3
87,66,1648884163.029961000,192.168.1.3
88,-1406,1648884163.030488000,184.25.233.138
89,66,1648884163.030514000,192.168.1.3
90,-1468,1648884163.069977000,184.25.233.138
91,-362,1648884163.069986000,184.25.233.138
92,-207,1648884163.069987000,184.25.233.138
93,66,1648884163.070053000,192.168.1.3
94,-1468,1648884163.072457000,184.25.233.138
95,-1460,1648884163.072461000,184.25.233.138
96,-1468,1648884163.072463000,184.25.233.138
97,-1468,1648884163.072465000,184.25.233.138
98,-1468,1648884163.072466000,184.25.233.138
99,66,1648884163.072527000,192.168.1.3
100,66,1648884163.072621000,192.168.1.3
101,-1468,1648884163.073512000,184.25.233.138
102,-1468,1648884163.073516000,184.25.233.138
103,-1468,1648884163.073517000,184.25.233.138
104,66,1648884163.073573000,192.168.1.3
105,66,1648884163.073721000,192.168.1.3
106,-1468,1648884163.074252000,184.25.233.138
107,-1468,1648884163.074253000,184.25.233.138
108,-1468,1648884163.074255000,184.25.233.138
109,66,1648884163.074336000,192.168.1.3
110,66,1648884163.074384000,192.168.1.3
111,-1468,1648884163.075410000,184.25.233.138
112,-953,1648884163.075412000,184.25.233.138
113,66,1648884163.075443000,192.168.1.3
114,-207,1648884163.096096000,184.25.233.138
115,66,1648884163.096132000,192.168.1.3
116,-1468,1648884163.103057000,184.25.233.138
117,-1468,1648884163.103061000,184.25.233.138
118,66,1648884163.103102000,192.168.1.3
119,66,1648884163.103233000,192.168.1.3
120,-1468,1648884163.105418000,184.25.233.138
121,-1468,1648884163.105420000,184.25.233.138
122,-1468,1648884163.105421000,184.25.233.138
123,66,1648884163.105454000,192.168.1.3
124,66,1648884163.105530000,192.168.1.3
125,-1468,1648884163.107810000,184.25.233.138
126,-1468,1648884163.107812000,184.25.233.138
127,-1468,1648884163.107814000,184.25.233.138
128,66,1648884163.107840000,192.168.1.3
129,66,1648884163.107880000,192.168.1.3
130,-1468,1648884163.109981000,184.25.233.138
131,-1468,1648884163.109983000,184.25.233.138
132,-1468,1648884163.109984000,184.25.233.138
133,-1468,1648884163.109986000,184.25.233.138
134,-1468,1648884163.109987000,184.25.233.138
135,-1468,1648884163.109988000,184.25.233.138
136,66,1648884163.110012000,192.168.1.3
137,66,1648884163.110047000,192.168.1.3
138,-1468,1648884163.111154000,184.25.233.138
139,-1468,1648884163.111156000,184.25.233.138
140,-1468,1648884163.111157000,184.25.233.138
141,66,1648884163.111172000,192.168.1.3
142,66,1648884163.111405000,192.168.1.3
143,-1468,1648884163.112209000,184.25.233.138
144,-1468,1648884163.112211000,184.25.233.138
145,-1468,1648884163.112212000,184.25.233.138
146,66,1648884163.112232000,192.168.1.3
147,66,1648884163.112265000,192.168.1.3
148,-1468,1648884163.112682000,184.25.233.138
149,78,1648884163.129020000,192.168.1.3
150,-1468,1648884163.130703000,184.25.233.138
151,66,1648884163.130732000,192.168.1.3
152,-1468,1648884163.139050000,184.25.233.138
153,-1468,1648884163.139053000,184.25.233.138
154,66,1648884163.139090000,192.168.1.3
155,66,1648884163.139149000,192.168.1.3
156,-1468,1648884163.141865000,184.25.233.138
157,-1468,1648884163.141869000,184.25.233.138
158,-1468,1648884163.141870000,184.25.233.138
159,-1468,1648884163.141871000,184.25.233.138
160,-1468,1648884163.141873000,184.25.233.138
161,-1468,1648884163.141874000,184.25.233.138
162,66,1648884163.141913000,192.168.1.3
163,66,1648884163.141997000,192.168.1.3
164,-1468,1648884163.144534000,184.25.233.138
165,-1468,1648884163.144537000,184.25.233.138
166,-1468,1648884163.144539000,184.25.233.138
167,66,1648884163.144574000,192.168.1.3
168,66,1648884163.144621000,192.168.1.3
169,-1468,1648884163.146269000,184.25.233.138
170,-1468,1648884163.146271000,184.25.233.138
171,-1468,1648884163.146273000,184.25.233.138
172,-1468,1648884163.146275000,184.25.233.138
173,-1468,1648884163.146288000,184.25.233.138
174,-1468,1648884163.146289000,184.25.233.138
175,66,1648884163.146334000,192.168.1.3
176,66,1648884163.147087000,192.168.1.3
177,-1468,1648884163.147946000,184.25.233.138
178,-1468,1648884163.147949000,184.25.233.138
179,-1468,1648884163.147951000,184.25.233.138
180,66,1648884163.148000000,192.168.1.3
181,66,1648884163.148481000,192.168.1.3
182,-1468,1648884163.150700000,184.25.233.138
183,-1468,1648884163.150704000,184.25.233.138
184,-1468,1648884163.150705000,184.25.233.138
185,66,1648884163.150752000,192.168.1.3
186,66,1648884163.150869000,192.168.1.3
187,-1468,1648884163.169660000,184.25.233.138
188,-1468,1648884163.169664000,184.25.233.138
189,-1468,1648884163.169665000,184.25.233.138
190,66,1648884163.169704000,192.168.1.3
191,66,1648884163.171516000,192.168.1.3
192,-1468,1648884163.172384000,184.25.233.138
193,-1468,1648884163.178888000,184.25.233.138
194,-1468,1648884163.178893000,184.25.233.138
195,66,1648884163.178934000,192.168.1.3
196,66,1648884163.179638000,192.168.1.3
197,-1468,1648884163.181685000,184.25.233.138
198,-1468,1648884163.181689000,184.25.233.138
199,-1468,1648884163.181690000,184.25.233.138
200,-1468,1648884163.181692000,184.25.233.138
201,-1468,1648884163.181693000,184.25.233.138
