index,size,time,ip
137,-1468,1648908043.770450000,18.65.110.227
138,-1468,1648908043.770454000,18.65.110.227
139,-1468,1648908043.770456000,18.65.110.227
140,-1050,1648908043.770457000,18.65.110.227
141,-100,1648908043.770458000,18.65.110.227
142,66,1648908043.770512000,192.168.1.3
143,66,1648908043.770878000,192.168.1.3
144,-1468,1648908043.775147000,18.65.110.227
145,-1468,1648908043.775150000,18.65.110.227
146,-1468,1648908043.775152000,18.65.110.227
147,-1468,1648908043.775154000,18.65.110.227
148,-1468,1648908043.775156000,18.65.110.227
149,-1468,1648908043.775158000,18.65.110.227
150,-220,1648908043.775159000,18.65.110.227
151,66,1648908043.775222000,192.168.1.3
152,66,1648908043.775378000,192.168.1.3
153,-1468,1648908043.776644000,18.65.110.227
154,-1468,1648908043.776648000,18.65.110.227
155,-1468,1648908043.776650000,18.65.110.227
156,-1468,1648908043.776651000,18.65.110.227
157,-1468,1648908043.776653000,18.65.110.227
158,-1468,1648908043.776655000,18.65.110.227
159,-1468,1648908043.776657000,18.65.110.227
160,-1468,1648908043.776658000,18.65.110.227
161,-1468,1648908043.776674000,18.65.110.227
162,-1468,1648908043.776676000,18.65.110.227
163,-1468,1648908043.776678000,18.65.110.227
164,-1050,1648908043.776680000,18.65.110.227
165,66,1648908043.776710000,192.168.1.3
166,66,1648908043.776728000,192.168.1.3
167,66,1648908043.776878000,192.168.1.3
168,-1468,1648908043.777224000,18.65.110.227
169,-1468,1648908043.777226000,18.65.110.227
170,-1468,1648908043.777228000,18.65.110.227
171,-1468,1648908043.777230000,18.65.110.227
172,-1468,1648908043.777232000,18.65.110.227
173,-1468,1648908043.777234000,18.65.110.227
174,-1468,1648908043.777236000,18.65.110.227
175,-1468,1648908043.777238000,18.65.110.227
176,66,1648908043.777283000,192.168.1.3
177,66,1648908043.777840000,192.168.1.3
178,-1468,1648908043.778366000,18.65.110.227
179,-1468,1648908043.778369000,18.65.110.227
180,-1468,1648908043.778370000,18.65.110.227
181,-1468,1648908043.778372000,18.65.110.227
182,-1468,1648908043.778374000,18.65.110.227
183,-1468,1648908043.778375000,18.65.110.227
184,-1468,1648908043.778377000,18.65.110.227
185,-1468,1648908043.778378000,18.65.110.227
186,66,1648908043.778424000,192.168.1.3
187,-1468,1648908043.779513000,18.65.110.227
188,-1468,1648908043.779517000,18.65.110.227
189,-1468,1648908043.779519000,18.65.110.227
190,-1468,1648908043.779520000,18.65.110.227
191,-1468,1648908043.779522000,18.65.110.227
192,-1165,1648908043.779524000,18.65.110.227
193,66,1648908043.779584000,192.168.1.3
194,66,1648908043.780246000,192.168.1.3
195,-500,1648908043.789370000,18.65.110.227
196,66,1648908043.789477000,192.168.1.3
197,-1468,1648908043.801417000,18.65.110.227
198,-278,1648908043.801421000,18.65.110.227
199,66,1648908043.801478000,192.168.1.3
200,-74,1648908043.829195000,54.69.254.116
201,66,1648908043.829246000,192.168.1.3
202,583,1648908043.829616000,192.168.1.3
203,-66,1648908043.962511000,54.69.254.116
204,-1468,1648908043.964420000,54.69.254.116
205,-1468,1648908043.964422000,54.69.254.116
206,-1468,1648908043.964423000,54.69.254.116
207,-1305,1648908043.964424000,54.69.254.116
208,66,1648908043.964458000,192.168.1.3
209,66,1648908043.964704000,192.168.1.3
210,192,1648908043.975921000,192.168.1.3
211,165,1648908043.976833000,192.168.1.3
212,650,1648908043.977125000,192.168.1.3
213,-420,1648908044.067055000,18.65.110.227
214,66,1648908044.067106000,192.168.1.3
215,-1468,1648908044.068161000,18.65.110.227
216,-1468,1648908044.068162000,18.65.110.227
217,-1468,1648908044.068164000,18.65.110.227
218,-1468,1648908044.068165000,18.65.110.227
219,-1468,1648908044.068166000,18.65.110.227
220,-182,1648908044.068167000,18.65.110.227
221,66,1648908044.068192000,192.168.1.3
222,66,1648908044.068500000,192.168.1.3
223,-1468,1648908044.080558000,18.65.110.227
224,-1468,1648908044.080561000,18.65.110.227
225,-1468,1648908044.080562000,18.65.110.227
226,-1468,1648908044.080563000,18.65.110.227
227,-1468,1648908044.080565000,18.65.110.227
228,-1468,1648908044.080566000,18.65.110.227
229,-1468,1648908044.080567000,18.65.110.227
230,-1468,1648908044.080569000,18.65.110.227
231,-1468,1648908044.080596000,18.65.110.227
232,-1468,1648908044.080598000,18.65.110.227
233,-1468,1648908044.080599000,18.65.110.227
234,-1050,1648908044.080601000,18.65.110.227
235,66,1648908044.080611000,192.168.1.3
236,66,1648908044.080699000,192.168.1.3
237,66,1648908044.080707000,192.168.1.3
238,-92,1648908044.081737000,18.65.110.227
239,-1468,1648908044.081740000,18.65.110.227
240,-1468,1648908044.081742000,18.65.110.227
241,-1468,1648908044.081744000,18.65.110.227
242,-410,1648908044.081746000,18.65.110.227
243,66,1648908044.081801000,192.168.1.3
244,66,1648908044.082425000,192.168.1.3
245,-324,1648908044.108876000,54.69.254.116
246,-135,1648908044.108878000,54.69.254.116
247,66,1648908044.108933000,192.168.1.3
248,-104,1648908044.109689000,54.69.254.116
249,104,1648908044.109696000,192.168.1.3
250,66,1648908044.109720000,192.168.1.3
251,-1468,1648908044.112821000,18.65.110.227
252,-583,1648908044.112823000,18.65.110.227
253,-235,1648908044.112826000,54.69.254.116
254,-104,1648908044.112827000,54.69.254.116
255,66,1648908044.112906000,192.168.1.3
256,66,1648908044.112921000,192.168.1.3
257,-315,1648908044.143184000,18.65.110.227
258,66,1648908044.143235000,192.168.1.3
259,-66,1648908044.286312000,54.69.254.116
260,-1468,1648908044.460572000,18.65.110.227
261,-149,1648908044.460575000,18.65.110.227
262,66,1648908044.460619000,192.168.1.3
263,-1468,1648908044.463073000,18.65.110.227
264,-1468,1648908044.463075000,18.65.110.227
265,-518,1648908044.463079000,18.65.110.227
266,66,1648908044.463117000,192.168.1.3
267,66,1648908044.463186000,192.168.1.3
268,-1468,1648908044.464318000,18.65.110.227
269,-1468,1648908044.464322000,18.65.110.227
270,-1468,1648908044.464324000,18.65.110.227
271,-1468,1648908044.464325000,18.65.110.227
272,-1468,1648908044.464326000,18.65.110.227
273,-1468,1648908044.464328000,18.65.110.227
274,-1468,1648908044.464330000,18.65.110.227
275,-1411,1648908044.464331000,18.65.110.227
276,66,1648908044.464358000,192.168.1.3
277,66,1648908044.464657000,192.168.1.3
278,-1468,1648908044.474806000,18.65.110.227
279,-1468,1648908044.474809000,18.65.110.227
280,-1468,1648908044.474810000,18.65.110.227
281,-1468,1648908044.474812000,18.65.110.227
282,-1468,1648908044.474813000,18.65.110.227
283,-1468,1648908044.474814000,18.65.110.227
284,-1468,1648908044.474816000,18.65.110.227
285,-1468,1648908044.474817000,18.65.110.227
286,-1383,1648908044.474819000,18.65.110.227
287,66,1648908044.474867000,192.168.1.3
288,66,1648908044.474919000,192.168.1.3
289,-1468,1648908044.494447000,18.65.110.227
290,-400,1648908044.494450000,18.65.110.227
291,66,1648908044.494498000,192.168.1.3
292,-517,1648908044.527915000,18.65.110.227
293,66,1648908044.527965000,192.168.1.3
294,-1468,1648908044.541973000,18.65.110.227
295,-1468,1648908044.541976000,18.65.110.227
296,-1468,1648908044.541978000,18.65.110.227
297,-1468,1648908044.541979000,18.65.110.227
298,-1468,1648908044.541981000,18.65.110.227
299,-1468,1648908044.541982000,18.65.110.227
300,-1468,1648908044.541983000,18.65.110.227
301,-1468,1648908044.541985000,18.65.110.227
302,66,1648908044.542033000,192.168.1.3
303,66,1648908044.542258000,192.168.1.3
304,-1468,1648908044.542848000,18.65.110.227
305,-1468,1648908044.542850000,18.65.110.227
306,-801,1648908044.542852000,18.65.110.227
307,66,1648908044.542884000,192.168.1.3
308,66,1648908044.542958000,192.168.1.3
309,-1468,1648908044.564530000,18.65.110.227
310,-1468,1648908044.564532000,18.65.110.227
311,-1468,1648908044.564534000,18.65.110.227
312,-1468,1648908044.564535000,18.65.110.227
313,-1468,1648908044.564536000,18.65.110.227
314,-660,1648908044.564538000,18.65.110.227
315,66,1648908044.564570000,192.168.1.3
316,66,1648908044.564608000,192.168.1.3
317,-1468,1648908044.734451000,18.65.110.227
318,-625,1648908044.734453000,18.65.110.227
319,66,1648908044.734507000,192.168.1.3
320,-233,1648908044.736236000,18.65.110.227
321,66,1648908044.736270000,192.168.1.3
322,-1468,1648908044.751930000,18.65.110.227
323,-1468,1648908044.751932000,18.65.110.227
324,-1468,1648908044.751934000,18.65.110.227
325,-652,1648908044.751935000,18.65.110.227
326,66,1648908044.751967000,192.168.1.3
327,66,1648908044.752005000,192.168.1.3
328,-1468,1648908044.756521000,18.65.110.227
329,-1468,1648908044.756524000,18.65.110.227
330,-1468,1648908044.756525000,18.65.110.227
331,-1468,1648908044.756526000,18.65.110.227
332,-1468,1648908044.756528000,18.65.110.227
333,-1468,1648908044.756529000,18.65.110.227
334,-680,1648908044.756530000,18.65.110.227
335,-1468,1648908044.756531000,18.65.110.227
336,-1468,1648908044.756533000,18.65.110.227
337,-1468,1648908044.756534000,18.65.110.227
338,66,1648908044.757082000,192.168.1.3
339,-1468,1648908044.757154000,18.65.110.227
340,-1468,1648908044.757156000,18.65.110.227
341,-1468,1648908044.757158000,18.65.110.227
342,-686,1648908044.757159000,18.65.110.227
343,-1468,1648908044.757160000,18.65.110.227
344,-1468,1648908044.757162000,18.65.110.227
345,-1468,1648908044.757163000,18.65.110.227
346,-1468,1648908044.757165000,18.65.110.227
347,66,1648908044.757198000,192.168.1.3
348,66,1648908044.757209000,192.168.1.3
349,-1468,1648908044.757213000,18.65.110.227
350,-1468,1648908044.757215000,18.65.110.227
351,-1468,1648908044.757217000,18.65.110.227
352,-1468,1648908044.757218000,18.65.110.227
353,66,1648908044.757236000,192.168.1.3
354,66,1648908044.757566000,192.168.1.3
355,-1468,1648908044.758401000,18.65.110.227
356,-1468,1648908044.758404000,18.65.110.227
357,-1102,1648908044.758405000,18.65.110.227
358,66,1648908044.758423000,192.168.1.3
359,66,1648908044.758447000,192.168.1.3
360,78,1648908044.937481000,192.168.1.3
361,-66,1648908045.080594000,52.119.174.17
362,54,1648908045.080657000,192.168.1.3
363,571,1648908045.081077000,192.168.1.3
364,-60,1648908045.222427000,52.119.174.17
365,-60,1648908045.222932000,52.119.174.17
366,-1414,1648908045.224854000,52.119.174.17
367,-1414,1648908045.224856000,52.119.174.17
368,-1414,1648908045.224857000,52.119.174.17
369,-1414,1648908045.224858000,52.119.174.17
370,-516,1648908045.224860000,52.119.174.17
371,54,1648908045.224891000,192.168.1.3
372,54,1648908045.224985000,192.168.1.3
373,180,1648908045.230938000,192.168.1.3
374,78,1648908045.340124000,192.168.1.3
375,-105,1648908045.372787000,52.119.174.17
376,54,1648908045.372833000,192.168.1.3
377,738,1648908045.373487000,192.168.1.3
378,78,1648908045.425515000,192.168.1.3
379,-66,1648908045.471660000,52.119.169.237
380,54,1648908045.471711000,192.168.1.3
381,571,1648908045.471920000,192.168.1.3
382,-66,1648908045.533433000,52.94.184.56
383,54,1648908045.533508000,192.168.1.3
384,571,1648908045.533971000,192.168.1.3
385,-503,1648908045.538145000,52.119.174.17
386,54,1648908045.538216000,192.168.1.3
387,1461,1648908045.547163000,192.168.1.3
388,1244,1648908045.547440000,192.168.1.3
389,1147,1648908045.547492000,192.168.1.3
390,-66,1648908045.555834000,18.65.110.227
391,78,1648908045.565018000,192.168.1.3
392,78,1648908045.569544000,192.168.1.3
393,-74,1648908045.577431000,13.249.146.158
394,66,1648908045.577476000,192.168.1.3
395,583,1648908045.578545000,192.168.1.3
396,140,1648908045.579514000,192.168.1.3
397,-66,1648908045.589028000,13.249.146.158
398,-1468,1648908045.589495000,13.249.146.158
399,-1468,1648908045.589498000,13.249.146.158
400,-1468,1648908045.589500000,13.249.146.158
401,-1468,1648908045.589501000,13.249.146.158
402,-432,1648908045.589503000,13.249.146.158
403,-66,1648908045.589510000,18.65.110.227
404,-1468,1648908045.589511000,18.65.110.227
405,-1468,1648908045.589516000,18.65.110.227
406,-262,1648908045.589518000,18.65.110.227
407,66,1648908045.589536000,192.168.1.3
408,66,1648908045.589591000,192.168.1.3
409,66,1648908045.590093000,192.168.1.3
410,66,1648908045.593499000,192.168.1.3
411,-60,1648908045.599310000,52.119.169.237
412,-60,1648908045.601842000,52.119.169.237
413,-1414,1648908045.603131000,52.119.169.237
414,-1414,1648908045.603135000,52.119.169.237
415,-1414,1648908045.603136000,52.119.169.237
416,-1414,1648908045.603138000,52.119.169.237
417,-574,1648908045.603140000,52.119.169.237
418,54,1648908045.603184000,192.168.1.3
419,54,1648908045.603256000,192.168.1.3
420,130,1648908045.614166000,192.168.1.3
421,158,1648908045.614438000,192.168.1.3
422,500,1648908045.614705000,192.168.1.3
423,-66,1648908045.621066000,13.249.146.158
424,-128,1648908045.621068000,13.249.146.158
425,66,1648908045.621107000,192.168.1.3
426,-66,1648908045.621575000,13.249.146.158
427,-97,1648908045.621577000,13.249.146.158
428,-66,1648908045.621578000,13.249.146.158
429,66,1648908045.621616000,192.168.1.3
430,-1468,1648908045.622590000,13.249.146.158
431,-1468,1648908045.622593000,13.249.146.158
432,-1468,1648908045.622595000,13.249.146.158
433,-1468,1648908045.622596000,13.249.146.158
434,-1468,1648908045.622598000,13.249.146.158
435,-1468,1648908045.622599000,13.249.146.158
436,-1313,1648908045.622601000,13.249.146.158
437,66,1648908045.622638000,192.168.1.3
438,66,1648908045.625882000,192.168.1.3
439,97,1648908045.626981000,192.168.1.3
440,180,1648908045.629600000,192.168.1.3
441,-66,1648908045.633679000,13.249.146.158
442,-60,1648908045.640423000,52.94.184.56
443,-60,1648908045.640425000,52.94.184.56
444,-1414,1648908045.642124000,52.94.184.56
445,-1414,1648908045.642127000,52.94.184.56
446,-1414,1648908045.642129000,52.94.184.56
447,-1414,1648908045.642130000,52.94.184.56
448,-639,1648908045.642132000,52.94.184.56
449,54,1648908045.642171000,192.168.1.3
450,54,1648908045.644687000,192.168.1.3
451,-669,1648908045.661655000,18.65.110.227
452,-97,1648908045.661658000,18.65.110.227
453,66,1648908045.661715000,192.168.1.3
454,180,1648908045.667532000,192.168.1.3
455,-66,1648908045.681807000,54.69.254.116
456,-66,1648908045.681810000,54.69.254.116
457,-235,1648908045.684336000,54.69.254.116
458,-104,1648908045.684338000,54.69.254.116
459,66,1648908045.684368000,192.168.1.3
460,-66,1648908045.689048000,52.94.210.112
461,54,1648908045.689101000,192.168.1.3
462,571,1648908045.689354000,192.168.1.3
463,-235,1648908045.709964000,54.69.254.116
464,-104,1648908045.709967000,54.69.254.116
465,66,1648908045.710030000,192.168.1.3
466,-105,1648908045.757952000,52.119.169.237
467,54,1648908045.757991000,192.168.1.3
468,760,1648908045.758282000,192.168.1.3
469,-105,1648908045.774041000,52.94.184.56
470,54,1648908045.774081000,192.168.1.3
471,684,1648908045.774312000,192.168.1.3
472,-60,1648908045.813534000,52.94.210.112
473,-60,1648908045.814545000,52.94.210.112
474,-1414,1648908045.816463000,52.94.210.112
475,-1414,1648908045.816467000,52.94.210.112
476,-1414,1648908045.816470000,52.94.210.112
477,-1414,1648908045.816472000,52.94.210.112
478,-639,1648908045.816474000,52.94.210.112
479,54,1648908045.816544000,192.168.1.3
480,54,1648908045.817037000,192.168.1.3
481,180,1648908045.828883000,192.168.1.3
482,-184,1648908045.838853000,162.125.35.134
483,66,1648908045.838936000,192.168.1.3
484,196,1648908045.839464000,192.168.1.3
485,78,1648908045.871191000,192.168.1.3
486,-439,1648908045.894556000,52.119.169.237
487,54,1648908045.894607000,192.168.1.3
488,-776,1648908045.899372000,52.94.184.56
489,54,1648908045.899408000,192.168.1.3
490,811,1648908045.902798000,192.168.1.3
491,1061,1648908045.902841000,192.168.1.3
492,78,1648908045.944662000,192.168.1.3
493,-66,1648908045.951459000,162.125.35.134
494,1113,1648908045.951500000,192.168.1.3
495,-105,1648908045.952786000,52.94.210.112
496,54,1648908045.952822000,192.168.1.3
497,833,1648908045.953119000,192.168.1.3
498,1414,1648908045.953211000,192.168.1.3
499,1414,1648908045.953218000,192.168.1.3
500,1414,1648908045.953221000,192.168.1.3
501,1414,1648908045.953223000,192.168.1.3
502,1414,1648908045.953225000,192.168.1.3
503,1414,1648908045.953227000,192.168.1.3
504,1414,1648908045.953229000,192.168.1.3
505,1414,1648908045.953231000,192.168.1.3
506,266,1648908045.953233000,192.168.1.3
507,78,1648908045.964847000,192.168.1.3
508,-66,1648908045.997723000,52.119.175.30
509,54,1648908045.997823000,192.168.1.3
510,571,1648908045.998426000,192.168.1.3
511,-60,1648908046.011323000,52.94.184.56
512,211,1648908046.020698000,192.168.1.3
513,1468,1648908046.020744000,192.168.1.3
514,1468,1648908046.020747000,192.168.1.3
515,1468,1648908046.020750000,192.168.1.3
516,1468,1648908046.020752000,192.168.1.3
517,611,1648908046.020755000,192.168.1.3
518,-682,1648908046.036140000,52.94.184.56
519,54,1648908046.036200000,192.168.1.3
520,-66,1648908046.057963000,52.94.184.56
521,54,1648908046.058013000,192.168.1.3
522,571,1648908046.058221000,192.168.1.3
523,-66,1648908046.064107000,162.125.35.134
524,-60,1648908046.077059000,52.94.210.112
525,-60,1648908046.077063000,52.94.210.112
526,-60,1648908046.077064000,52.94.210.112
527,-60,1648908046.078381000,52.94.210.112
528,-681,1648908046.091047000,52.94.210.112
529,54,1648908046.091103000,192.168.1.3
530,-60,1648908046.124818000,52.119.175.30
531,-60,1648908046.126325000,52.119.175.30
532,-1414,1648908046.127689000,52.119.175.30
533,-1414,1648908046.127694000,52.119.175.30
534,-1414,1648908046.127695000,52.119.175.30
535,-1414,1648908046.127698000,52.119.175.30
536,-510,1648908046.127700000,52.119.175.30
537,54,1648908046.127760000,192.168.1.3
538,54,1648908046.127920000,192.168.1.3
539,180,1648908046.137150000,192.168.1.3
540,-66,1648908046.138202000,162.125.36.2
541,-66,1648908046.138205000,162.125.36.2
542,-66,1648908046.138489000,162.125.36.2
543,-66,1648908046.148398000,52.94.234.174
544,54,1648908046.148475000,192.168.1.3
545,571,1648908046.149055000,192.168.1.3
546,-777,1648908046.155797000,162.125.36.2
547,66,1648908046.155857000,192.168.1.3
548,-60,1648908046.172363000,52.94.184.56
549,-60,1648908046.172367000,52.94.184.56
550,-1414,1648908046.174110000,52.94.184.56
551,-1414,1648908046.174114000,52.94.184.56
552,-1414,1648908046.174116000,52.94.184.56
553,-1414,1648908046.174118000,52.94.184.56
554,-639,1648908046.174121000,52.94.184.56
555,54,1648908046.174180000,192.168.1.3
556,54,1648908046.174295000,192.168.1.3
557,180,1648908046.175534000,192.168.1.3
558,-105,1648908046.264474000,52.119.175.30
559,54,1648908046.264547000,192.168.1.3
560,1020,1648908046.265013000,192.168.1.3
561,-105,1648908046.289204000,52.94.184.56
562,54,1648908046.289272000,192.168.1.3
563,757,1648908046.289674000,192.168.1.3
564,1414,1648908046.289832000,192.168.1.3
565,1006,1648908046.289843000,192.168.1.3
566,-60,1648908046.332472000,52.94.234.174
567,-60,1648908046.332476000,52.94.234.174
568,-150,1648908046.332477000,52.94.234.174
569,-1414,1648908046.332478000,52.94.234.174
570,-1414,1648908046.332480000,52.94.234.174
571,-1414,1648908046.332482000,52.94.234.174
572,-942,1648908046.332484000,52.94.234.174
573,54,1648908046.332565000,192.168.1.3
574,54,1648908046.332729000,192.168.1.3
575,-392,1648908046.333487000,52.94.234.174
576,-63,1648908046.333492000,52.94.234.174
577,54,1648908046.333552000,192.168.1.3
578,204,1648908046.341966000,192.168.1.3
579,-63,1648908046.353803000,52.94.234.174
580,66,1648908046.353859000,192.168.1.3
581,-60,1648908046.403908000,52.94.184.56
582,-659,1648908046.416328000,52.94.184.56
583,-105,1648908046.416332000,52.94.184.56
584,54,1648908046.416396000,192.168.1.3
585,-60,1648908046.437927000,52.119.175.30
586,-1098,1648908046.463414000,52.119.175.30
587,54,1648908046.463470000,192.168.1.3
588,1067,1648908046.467212000,192.168.1.3
589,-60,1648908046.525717000,52.94.234.174
590,-60,1648908046.525720000,52.94.234.174
591,-123,1648908046.525722000,52.94.234.174
592,54,1648908046.525787000,192.168.1.3
593,715,1648908046.526218000,192.168.1.3
594,201,1648908046.584588000,192.168.1.3
595,1468,1648908046.584704000,192.168.1.3
596,1468,1648908046.584709000,192.168.1.3
597,1468,1648908046.584711000,192.168.1.3
598,1468,1648908046.584713000,192.168.1.3
599,1468,1648908046.584715000,192.168.1.3
600,1468,1648908046.584718000,192.168.1.3
601,1468,1648908046.584720000,192.168.1.3
602,1468,1648908046.584723000,192.168.1.3
603,1468,1648908046.584725000,192.168.1.3
604,1468,1648908046.584727000,192.168.1.3
605,1468,1648908046.584730000,192.168.1.3
606,1057,1648908046.584732000,192.168.1.3
607,-60,1648908046.594087000,52.119.175.30
608,-1414,1648908046.682132000,52.119.175.30
609,-590,1648908046.682136000,52.119.175.30
610,54,1648908046.682176000,192.168.1.3
611,-283,1648908046.709923000,52.94.234.174
612,54,1648908046.709974000,192.168.1.3
613,-66,1648908046.717519000,54.69.254.116
614,-66,1648908046.717521000,54.69.254.116
615,1468,1648908046.717578000,192.168.1.3
616,1468,1648908046.717584000,192.168.1.3
617,1468,1648908046.717586000,192.168.1.3
618,1468,1648908046.717588000,192.168.1.3
619,1468,1648908046.717605000,192.168.1.3
620,1468,1648908046.717608000,192.168.1.3
621,1468,1648908046.717610000,192.168.1.3
622,1468,1648908046.717613000,192.168.1.3
623,-66,1648908046.718431000,54.69.254.116
624,-108,1648908046.718432000,54.69.254.116
625,1468,1648908046.718452000,192.168.1.3
626,1468,1648908046.718481000,192.168.1.3
627,1468,1648908046.718484000,192.168.1.3
628,1468,1648908046.718486000,192.168.1.3
629,1468,1648908046.718488000,192.168.1.3
630,1468,1648908046.718492000,192.168.1.3
631,1468,1648908046.718494000,192.168.1.3
632,1468,1648908046.718496000,192.168.1.3
