index,size,time,ip
0,78,1649190396.148109,192.168.1.3
1,78,1649190396.148672,192.168.1.3
2,-74,1649190396.156005,13.249.146.146
3,-74,1649190396.15601,13.249.146.146
4,66,1649190396.156058,192.168.1.3
5,66,1649190396.156074,192.168.1.3
6,583,1649190396.156745,192.168.1.3
7,583,1649190396.157031,192.168.1.3
8,-66,1649190396.165203,13.249.146.146
9,-1468,1649190396.165204,13.249.146.146
10,-66,1649190396.16521,13.249.146.146
11,-1468,1649190396.165211,13.249.146.146
12,-1468,1649190396.165212,13.249.146.146
13,-1468,1649190396.165213,13.249.146.146
14,66,1649190396.165253,192.168.1.3
15,66,1649190396.165269,192.168.1.3
16,66,1649190396.165551,192.168.1.3
17,-1468,1649190396.166097,13.249.146.146
18,-1468,1649190396.166099,13.249.146.146
19,66,1649190396.166133,192.168.1.3
20,66,1649190396.166243,192.168.1.3
21,-1115,1649190396.16873,13.249.146.146
22,-1115,1649190396.168736,13.249.146.146
23,66,1649190396.16877,192.168.1.3
24,66,1649190396.168788,192.168.1.3
25,130,1649190396.188185,192.168.1.3
26,130,1649190396.188419,192.168.1.3
27,66,1649190396.188518,192.168.1.3
28,158,1649190396.188716,192.168.1.3
29,730,1649190396.189059,192.168.1.3
30,-66,1649190396.195295,13.249.146.146
31,-128,1649190396.195296,13.249.146.146
32,66,1649190396.195349,192.168.1.3
33,97,1649190396.195551,192.168.1.3
34,-66,1649190396.195878,13.249.146.146
35,-97,1649190396.19588,13.249.146.146
36,-66,1649190396.195889,13.249.146.146
37,-66,1649190396.19589,13.249.146.146
38,-66,1649190396.195891,13.249.146.146
39,66,1649190396.195934,192.168.1.3
40,66,1649190396.196018,192.168.1.3
41,-66,1649190396.197063,13.249.146.146
42,-66,1649190396.202531,13.249.146.146
43,-1171,1649190396.396945,13.249.146.146
44,66,1649190396.397003,192.168.1.3
45,-1468,1649190396.398833,13.249.146.146
46,-1468,1649190396.398835,13.249.146.146
47,-1468,1649190396.398836,13.249.146.146
48,-651,1649190396.398837,13.249.146.146
49,66,1649190396.398881,192.168.1.3
50,66,1649190396.398987,192.168.1.3
51,-1468,1649190396.409626,13.249.146.146
52,-1468,1649190396.409627,13.249.146.146
53,-1468,1649190396.409628,13.249.146.146
54,-1468,1649190396.409629,13.249.146.146
55,-1366,1649190396.409629,13.249.146.146
56,66,1649190396.409677,192.168.1.3
57,66,1649190396.40988,192.168.1.3
58,-1468,1649190396.496619,13.249.146.146
59,-1468,1649190396.49662,13.249.146.146
60,-1468,1649190396.496621,13.249.146.146
61,-1468,1649190396.496622,13.249.146.146
62,-1468,1649190396.496622,13.249.146.146
63,-1468,1649190396.496623,13.249.146.146
64,-680,1649190396.496624,13.249.146.146
65,66,1649190396.496677,192.168.1.3
66,66,1649190396.496715,192.168.1.3
67,-1468,1649190396.506588,13.249.146.146
68,-1468,1649190396.506589,13.249.146.146
69,-1468,1649190396.506589,13.249.146.146
70,-1468,1649190396.50659,13.249.146.146
71,-1468,1649190396.50659,13.249.146.146
72,-1468,1649190396.506591,13.249.146.146
73,-1468,1649190396.506592,13.249.146.146
74,-1468,1649190396.506592,13.249.146.146
75,-1468,1649190396.506593,13.249.146.146
76,66,1649190396.50665,192.168.1.3
77,66,1649190396.506734,192.168.1.3
78,-1468,1649190396.507859,13.249.146.146
79,-1468,1649190396.50786,13.249.146.146
80,-1191,1649190396.507861,13.249.146.146
81,66,1649190396.507882,192.168.1.3
82,66,1649190396.507917,192.168.1.3
83,-397,1649190396.524366,13.249.146.146
84,66,1649190396.524396,192.168.1.3
85,78,1649190396.52889,192.168.1.3
86,-1468,1649190396.592062,13.249.146.146
87,-1468,1649190396.592063,13.249.146.146
88,-398,1649190396.592064,13.249.146.146
89,-1468,1649190396.592064,13.249.146.146
90,-1468,1649190396.592065,13.249.146.146
91,-1468,1649190396.592066,13.249.146.146
92,66,1649190396.592122,192.168.1.3
93,66,1649190396.59261,192.168.1.3
