index,size,time,ip
0,78,1648804394.331665000,192.168.1.3
1,78,1648804394.458158000,192.168.1.3
2,78,1648804394.458978000,192.168.1.3
3,-74,1648804394.472390000,162.125.35.134
4,66,1648804394.472465000,192.168.1.3
5,246,1648804394.472733000,192.168.1.3
6,-74,1648804394.484995000,184.25.233.138
7,-74,1648804394.485006000,184.25.233.138
8,66,1648804394.485086000,192.168.1.3
9,66,1648804394.485121000,192.168.1.3
10,583,1648804394.485708000,192.168.1.3
11,583,1648804394.486084000,192.168.1.3
12,-66,1648804394.519239000,184.25.233.138
13,-66,1648804394.519248000,184.25.233.138
14,-1468,1648804394.520064000,184.25.233.138
15,-1468,1648804394.520068000,184.25.233.138
16,-1358,1648804394.520069000,184.25.233.138
17,-1468,1648804394.520080000,184.25.233.138
18,-1468,1648804394.520082000,184.25.233.138
19,-1358,1648804394.520084000,184.25.233.138
20,66,1648804394.520130000,192.168.1.3
21,66,1648804394.520154000,192.168.1.3
22,66,1648804394.520198000,192.168.1.3
23,66,1648804394.520301000,192.168.1.3
24,-1188,1648804394.521513000,184.25.233.138
25,66,1648804394.521559000,192.168.1.3
26,-1188,1648804394.522069000,184.25.233.138
27,66,1648804394.522143000,192.168.1.3
28,192,1648804394.541423000,192.168.1.3
29,192,1648804394.541920000,192.168.1.3
30,66,1648804394.542015000,192.168.1.3
31,165,1648804394.542141000,192.168.1.3
32,737,1648804394.542406000,192.168.1.3
33,-66,1648804394.577670000,184.25.233.138
34,-324,1648804394.577672000,184.25.233.138
35,66,1648804394.577729000,192.168.1.3
36,-66,1648804394.578253000,184.25.233.138
37,-143,1648804394.578255000,184.25.233.138
38,-66,1648804394.578263000,184.25.233.138
39,66,1648804394.578319000,192.168.1.3
40,104,1648804394.578500000,192.168.1.3
41,-324,1648804394.578980000,184.25.233.138
42,-66,1648804394.578986000,184.25.233.138
43,-112,1648804394.584872000,184.25.233.138
44,-97,1648804394.584877000,184.25.233.138
45,-66,1648804394.584879000,184.25.233.138
46,54,1648804394.584917000,192.168.1.3
47,54,1648804394.584933000,192.168.1.3
48,54,1648804394.584945000,192.168.1.3
49,-66,1648804394.618964000,184.25.233.138
50,-66,1648804394.628327000,162.125.35.134
51,-1468,1648804394.630408000,162.125.35.134
52,-1468,1648804394.630410000,162.125.35.134
53,-892,1648804394.630411000,162.125.35.134
54,66,1648804394.630451000,192.168.1.3
55,66,1648804394.631186000,192.168.1.3
56,141,1648804394.635604000,192.168.1.3
57,-66,1648804394.824115000,162.125.35.134
58,117,1648804394.824186000,192.168.1.3
59,-914,1648804394.824286000,184.25.233.138
60,66,1648804394.824389000,192.168.1.3
61,-1468,1648804394.825230000,184.25.233.138
62,-1460,1648804394.825233000,184.25.233.138
63,-1468,1648804394.825235000,184.25.233.138
64,-1460,1648804394.825237000,184.25.233.138
65,-1468,1648804394.825239000,184.25.233.138
66,-1460,1648804394.825240000,184.25.233.138
67,-1468,1648804394.825243000,184.25.233.138
68,-1460,1648804394.825244000,184.25.233.138
69,66,1648804394.825320000,192.168.1.3
70,-1468,1648804394.826148000,184.25.233.138
71,-1182,1648804394.826150000,184.25.233.138
72,66,1648804394.826196000,192.168.1.3
73,66,1648804394.826999000,192.168.1.3
74,-1468,1648804394.873078000,184.25.233.138
75,-1468,1648804394.873081000,184.25.233.138
76,66,1648804394.873120000,192.168.1.3
77,-1460,1648804394.873884000,184.25.233.138
78,66,1648804394.873931000,192.168.1.3
79,66,1648804394.874522000,192.168.1.3
80,-1468,1648804394.874810000,184.25.233.138
81,-1468,1648804394.874811000,184.25.233.138
82,66,1648804394.874881000,192.168.1.3
83,66,1648804394.875321000,192.168.1.3
84,-1468,1648804394.875959000,184.25.233.138
85,-1468,1648804394.875960000,184.25.233.138
86,66,1648804394.876044000,192.168.1.3
87,-1468,1648804394.877968000,184.25.233.138
88,-1468,1648804394.877970000,184.25.233.138
89,66,1648804394.878013000,192.168.1.3
90,-1468,1648804394.878753000,184.25.233.138
91,-1468,1648804394.878754000,184.25.233.138
92,66,1648804394.878778000,192.168.1.3
93,66,1648804394.878878000,192.168.1.3
94,-1468,1648804394.880794000,184.25.233.138
95,-1468,1648804394.880796000,184.25.233.138
96,66,1648804394.880841000,192.168.1.3
97,66,1648804394.881090000,192.168.1.3
98,-1468,1648804394.883599000,184.25.233.138
99,-1468,1648804394.883601000,184.25.233.138
100,66,1648804394.883641000,192.168.1.3
101,66,1648804394.884007000,192.168.1.3
102,-1468,1648804394.885492000,184.25.233.138
103,-1468,1648804394.885494000,184.25.233.138
104,66,1648804394.885559000,192.168.1.3
105,66,1648804394.886227000,192.168.1.3
106,-350,1648804394.886393000,184.25.233.138
107,66,1648804394.887110000,192.168.1.3
108,-66,1648804394.928971000,117.18.232.200
109,66,1648804394.929011000,192.168.1.3
110,78,1648804394.950288000,192.168.1.3
111,-1468,1648804394.956107000,184.25.233.138
112,-1468,1648804394.956109000,184.25.233.138
113,66,1648804394.956147000,192.168.1.3
114,66,1648804394.956231000,192.168.1.3
115,-1468,1648804394.956964000,184.25.233.138
116,-1460,1648804394.956966000,184.25.233.138
117,66,1648804394.956986000,192.168.1.3
118,-1468,1648804394.958507000,184.25.233.138
119,-1362,1648804394.958509000,184.25.233.138
120,66,1648804394.958530000,192.168.1.3
121,-207,1648804394.960180000,184.25.233.138
122,-1468,1648804394.960182000,184.25.233.138
123,-1468,1648804394.960183000,184.25.233.138
124,66,1648804394.960224000,192.168.1.3
125,66,1648804394.960356000,192.168.1.3
126,-1468,1648804394.961766000,184.25.233.138
127,-1460,1648804394.961767000,184.25.233.138
128,66,1648804394.961797000,192.168.1.3
129,-1468,1648804394.963071000,184.25.233.138
130,-1468,1648804394.963073000,184.25.233.138
131,66,1648804394.963105000,192.168.1.3
132,66,1648804394.963341000,192.168.1.3
133,-66,1648804394.964344000,162.125.35.134
134,-324,1648804394.964345000,162.125.35.134
135,66,1648804394.964381000,192.168.1.3
136,119,1648804394.964579000,192.168.1.3
137,1468,1648804394.964781000,192.168.1.3
138,134,1648804394.964786000,192.168.1.3
139,-1468,1648804394.965161000,184.25.233.138
140,-1468,1648804394.965162000,184.25.233.138
141,66,1648804394.965187000,192.168.1.3
142,66,1648804394.965228000,192.168.1.3
143,-1468,1648804394.966624000,184.25.233.138
144,-1468,1648804394.966625000,184.25.233.138
145,66,1648804394.966656000,192.168.1.3
146,66,1648804394.966798000,192.168.1.3
147,-1468,1648804394.968210000,184.25.233.138
148,-1468,1648804394.968211000,184.25.233.138
149,66,1648804394.968241000,192.168.1.3
150,66,1648804394.968313000,192.168.1.3
151,-1468,1648804394.969326000,184.25.233.138
152,-1468,1648804394.969328000,184.25.233.138
153,66,1648804394.969352000,192.168.1.3
154,66,1648804394.969422000,192.168.1.3
155,-1468,1648804394.970593000,184.25.233.138
156,-1468,1648804394.970595000,184.25.233.138
157,66,1648804394.970628000,192.168.1.3
158,66,1648804394.971807000,192.168.1.3
159,-1468,1648804394.972127000,184.25.233.138
160,-1468,1648804394.972128000,184.25.233.138
161,66,1648804394.972184000,192.168.1.3
162,66,1648804394.972322000,192.168.1.3
163,-1468,1648804394.973705000,184.25.233.138
164,-1468,1648804394.973706000,184.25.233.138
165,66,1648804394.973749000,192.168.1.3
166,66,1648804394.973950000,192.168.1.3
167,-1468,1648804394.975267000,184.25.233.138
168,-1468,1648804394.975270000,184.25.233.138
169,66,1648804394.975316000,192.168.1.3
170,66,1648804394.975368000,192.168.1.3
171,-1468,1648804394.976561000,184.25.233.138
172,-1468,1648804394.976562000,184.25.233.138
173,66,1648804394.976606000,192.168.1.3
174,66,1648804394.976708000,192.168.1.3
175,-1468,1648804394.977749000,184.25.233.138
176,-1468,1648804394.977750000,184.25.233.138
177,66,1648804394.977777000,192.168.1.3
178,66,1648804394.977851000,192.168.1.3
179,-1468,1648804394.979220000,184.25.233.138
180,-1468,1648804394.979222000,184.25.233.138
181,66,1648804394.979255000,192.168.1.3
182,66,1648804394.979329000,192.168.1.3
183,-1101,1648804394.980879000,184.25.233.138
184,66,1648804394.980978000,192.168.1.3
185,-1468,1648804394.982725000,184.25.233.138
186,-1468,1648804394.982727000,184.25.233.138
187,66,1648804394.982765000,192.168.1.3
188,66,1648804394.982815000,192.168.1.3
189,-1468,1648804394.985004000,184.25.233.138
190,-1468,1648804394.985005000,184.25.233.138
191,66,1648804394.985034000,192.168.1.3
192,66,1648804394.985078000,192.168.1.3
