index,size,time,ip
0,78,1649198292.344674,192.168.1.3
1,78,1649198292.345115,192.168.1.3
2,-74,1649198292.352601,18.65.110.227
3,-74,1649198292.352607,18.65.110.227
4,66,1649198292.352651,192.168.1.3
5,66,1649198292.352663,192.168.1.3
6,583,1649198292.352902,192.168.1.3
7,583,1649198292.353271,192.168.1.3
8,-66,1649198292.361432,18.65.110.227
9,-1468,1649198292.361433,18.65.110.227
10,-1468,1649198292.361434,18.65.110.227
11,-66,1649198292.361447,18.65.110.227
12,66,1649198292.361517,192.168.1.3
13,-1468,1649198292.361721,18.65.110.227
14,-1468,1649198292.361731,18.65.110.227
15,-1468,1649198292.361733,18.65.110.227
16,-1468,1649198292.361734,18.65.110.227
17,66,1649198292.361782,192.168.1.3
18,66,1649198292.361809,192.168.1.3
19,66,1649198292.362233,192.168.1.3
20,-1115,1649198292.363034,18.65.110.227
21,-1115,1649198292.363042,18.65.110.227
22,66,1649198292.363088,192.168.1.3
23,66,1649198292.363111,192.168.1.3
24,130,1649198292.378088,192.168.1.3
25,130,1649198292.378258,192.168.1.3
26,66,1649198292.378339,192.168.1.3
27,158,1649198292.378448,192.168.1.3
28,730,1649198292.378807,192.168.1.3
29,-66,1649198292.385364,18.65.110.227
30,-128,1649198292.385365,18.65.110.227
31,-66,1649198292.385366,18.65.110.227
32,-97,1649198292.385366,18.65.110.227
33,-66,1649198292.385375,18.65.110.227
34,-66,1649198292.385375,18.65.110.227
35,66,1649198292.385425,192.168.1.3
36,66,1649198292.385446,192.168.1.3
37,97,1649198292.38566,192.168.1.3
38,-66,1649198292.386053,18.65.110.227
39,-66,1649198292.38606,18.65.110.227
40,66,1649198292.386155,192.168.1.3
41,-66,1649198292.393348,18.65.110.227
42,-1172,1649198292.600405,18.65.110.227
43,66,1649198292.600459,192.168.1.3
44,-1468,1649198292.616105,18.65.110.227
45,-1468,1649198292.616106,18.65.110.227
46,-1468,1649198292.616107,18.65.110.227
47,-1468,1649198292.616108,18.65.110.227
48,-1468,1649198292.616108,18.65.110.227
49,-1468,1649198292.616109,18.65.110.227
50,-1468,1649198292.61611,18.65.110.227
51,-1468,1649198292.61611,18.65.110.227
52,-562,1649198292.616111,18.65.110.227
53,66,1649198292.616181,192.168.1.3
54,66,1649198292.616493,192.168.1.3
55,-1468,1649198292.713128,18.65.110.227
56,-1468,1649198292.713129,18.65.110.227
57,-1468,1649198292.71313,18.65.110.227
58,-1468,1649198292.713131,18.65.110.227
59,-1468,1649198292.713142,18.65.110.227
60,-1468,1649198292.713143,18.65.110.227
61,-680,1649198292.713144,18.65.110.227
62,66,1649198292.713163,192.168.1.3
63,66,1649198292.713186,192.168.1.3
64,-1468,1649198292.713309,18.65.110.227
65,-1468,1649198292.71331,18.65.110.227
66,-1468,1649198292.71331,18.65.110.227
67,-1468,1649198292.713343,18.65.110.227
68,-1468,1649198292.713344,18.65.110.227
69,-1468,1649198292.713345,18.65.110.227
70,-1468,1649198292.713345,18.65.110.227
71,-1468,1649198292.713346,18.65.110.227
72,66,1649198292.713362,192.168.1.3
73,66,1649198292.71337,192.168.1.3
74,66,1649198292.713534,192.168.1.3
75,-1468,1649198292.714522,18.65.110.227
76,-1468,1649198292.714524,18.65.110.227
77,-1468,1649198292.714524,18.65.110.227
78,-1050,1649198292.714525,18.65.110.227
79,-229,1649198292.714526,18.65.110.227
80,66,1649198292.714558,192.168.1.3
81,66,1649198292.714681,192.168.1.3
82,78,1649198292.737653,192.168.1.3
83,-1468,1649198292.79469,18.65.110.227
84,-1468,1649198292.794692,18.65.110.227
85,-1468,1649198292.794692,18.65.110.227
86,-1413,1649198292.794693,18.65.110.227
87,66,1649198292.794747,192.168.1.3
88,66,1649198292.795239,192.168.1.3
89,-1468,1649198292.810738,18.65.110.227
90,-1468,1649198292.810739,18.65.110.227
91,-1468,1649198292.810739,18.65.110.227
92,-1468,1649198292.81074,18.65.110.227
93,-1468,1649198292.810741,18.65.110.227
94,-1468,1649198292.810741,18.65.110.227
95,-1468,1649198292.810742,18.65.110.227
96,-1468,1649198292.810742,18.65.110.227
97,-1468,1649198292.810788,18.65.110.227
98,-1468,1649198292.810789,18.65.110.227
99,-1468,1649198292.810789,18.65.110.227
100,-1050,1649198292.81079,18.65.110.227
101,66,1649198292.810822,192.168.1.3
102,66,1649198292.810835,192.168.1.3
103,66,1649198292.811218,192.168.1.3
104,-1468,1649198292.811585,18.65.110.227
105,-1468,1649198292.811586,18.65.110.227
106,-1468,1649198292.811587,18.65.110.227
107,-1468,1649198292.811588,18.65.110.227
108,-1468,1649198292.811589,18.65.110.227
109,-1468,1649198292.811589,18.65.110.227
110,-1468,1649198292.81159,18.65.110.227
111,-1468,1649198292.811591,18.65.110.227
112,66,1649198292.81162,192.168.1.3
113,66,1649198292.811628,192.168.1.3
114,-1468,1649198292.812747,18.65.110.227
115,-1468,1649198292.812748,18.65.110.227
116,-1468,1649198292.812749,18.65.110.227
117,-1468,1649198292.812749,18.65.110.227
118,-1468,1649198292.81275,18.65.110.227
119,-1468,1649198292.812751,18.65.110.227
120,-1468,1649198292.812752,18.65.110.227
121,-1468,1649198292.812752,18.65.110.227
122,66,1649198292.8128,192.168.1.3
123,-1468,1649198292.813253,18.65.110.227
124,-1468,1649198292.813253,18.65.110.227
125,-1468,1649198292.813254,18.65.110.227
126,-1468,1649198292.813255,18.65.110.227
127,-694,1649198292.813255,18.65.110.227
128,66,1649198292.813274,192.168.1.3
129,66,1649198292.814897,192.168.1.3
130,-74,1649198292.864353,52.32.181.16
131,66,1649198292.864425,192.168.1.3
132,583,1649198292.866169,192.168.1.3
133,-1468,1649198292.891681,18.65.110.227
134,-1468,1649198292.891683,18.65.110.227
135,-1468,1649198292.891684,18.65.110.227
136,-1468,1649198292.891685,18.65.110.227
137,-1468,1649198292.891686,18.65.110.227
138,-1468,1649198292.891687,18.65.110.227
139,-1468,1649198292.891688,18.65.110.227
140,-1468,1649198292.891689,18.65.110.227
141,-1468,1649198292.891771,18.65.110.227
142,-1468,1649198292.891772,18.65.110.227
143,-1468,1649198292.891773,18.65.110.227
144,-1468,1649198292.891774,18.65.110.227
145,-1468,1649198292.891775,18.65.110.227
146,-1468,1649198292.891775,18.65.110.227
147,-258,1649198292.891777,18.65.110.227
148,66,1649198292.891793,192.168.1.3
149,66,1649198292.891813,192.168.1.3
150,66,1649198292.89196,192.168.1.3
151,-1468,1649198292.908278,18.65.110.227
152,-1468,1649198292.908279,18.65.110.227
153,-1468,1649198292.90828,18.65.110.227
154,-1468,1649198292.908281,18.65.110.227
155,-1468,1649198292.908282,18.65.110.227
156,-1468,1649198292.908283,18.65.110.227
157,-1468,1649198292.908283,18.65.110.227
158,-1468,1649198292.908284,18.65.110.227
159,-1468,1649198292.908285,18.65.110.227
160,66,1649198292.908326,192.168.1.3
161,66,1649198292.908388,192.168.1.3
162,-1468,1649198292.908753,18.65.110.227
163,-1468,1649198292.908754,18.65.110.227
164,-1050,1649198292.908754,18.65.110.227
165,-1468,1649198292.908755,18.65.110.227
166,-1468,1649198292.908755,18.65.110.227
167,-1468,1649198292.908756,18.65.110.227
168,-1468,1649198292.908757,18.65.110.227
169,-1468,1649198292.908757,18.65.110.227
170,66,1649198292.908783,192.168.1.3
171,66,1649198292.908822,192.168.1.3
172,-1468,1649198292.90884,18.65.110.227
173,-1468,1649198292.90884,18.65.110.227
174,-1468,1649198292.908842,18.65.110.227
175,-1468,1649198292.908843,18.65.110.227
176,66,1649198292.908862,192.168.1.3
177,66,1649198292.9089,192.168.1.3
178,-1468,1649198292.909861,18.65.110.227
179,-1468,1649198292.909862,18.65.110.227
180,-1468,1649198292.909862,18.65.110.227
181,-1468,1649198292.909863,18.65.110.227
182,-1468,1649198292.909864,18.65.110.227
183,-1468,1649198292.909865,18.65.110.227
184,-1468,1649198292.909872,18.65.110.227
185,-1468,1649198292.909873,18.65.110.227
186,66,1649198292.90995,192.168.1.3
187,66,1649198292.909968,192.168.1.3
188,-1468,1649198292.909988,18.65.110.227
189,66,1649198292.910457,192.168.1.3
190,-1468,1649198292.911292,18.65.110.227
191,-1468,1649198292.911294,18.65.110.227
192,-1261,1649198292.911294,18.65.110.227
193,-1468,1649198292.911295,18.65.110.227
194,-178,1649198292.911296,18.65.110.227
195,66,1649198292.911327,192.168.1.3
196,66,1649198292.911942,192.168.1.3
197,-183,1649198292.920187,18.65.110.227
198,66,1649198292.920271,192.168.1.3
199,-66,1649198292.993575,52.32.181.16
200,-1468,1649198292.995507,52.32.181.16
201,-1468,1649198292.995508,52.32.181.16
202,-1468,1649198292.995509,52.32.181.16
203,-1305,1649198292.995509,52.32.181.16
204,66,1649198292.995548,192.168.1.3
205,66,1649198292.99574,192.168.1.3
206,192,1649198293.002445,192.168.1.3
207,165,1649198293.002621,192.168.1.3
208,650,1649198293.002841,192.168.1.3
209,-324,1649198293.128711,52.32.181.16
210,-135,1649198293.128712,52.32.181.16
211,-66,1649198293.128712,52.32.181.16
212,-104,1649198293.128713,52.32.181.16
213,66,1649198293.128781,192.168.1.3
214,66,1649198293.128807,192.168.1.3
215,104,1649198293.129253,192.168.1.3
216,-236,1649198293.13171,52.32.181.16
217,-104,1649198293.131711,52.32.181.16
218,66,1649198293.131767,192.168.1.3
219,-375,1649198293.247854,18.65.110.227
220,66,1649198293.247978,192.168.1.3
221,-1468,1649198293.250886,18.65.110.227
222,-1468,1649198293.250888,18.65.110.227
223,-1468,1649198293.25089,18.65.110.227
224,-1468,1649198293.250891,18.65.110.227
225,-1468,1649198293.250894,18.65.110.227
226,-1468,1649198293.250896,18.65.110.227
227,-1468,1649198293.250899,18.65.110.227
228,-1468,1649198293.250923,18.65.110.227
229,-1468,1649198293.250924,18.65.110.227
230,66,1649198293.250967,192.168.1.3
231,66,1649198293.250991,192.168.1.3
232,66,1649198293.251165,192.168.1.3
233,-1468,1649198293.251382,18.65.110.227
234,-1468,1649198293.251383,18.65.110.227
235,-294,1649198293.251384,18.65.110.227
236,66,1649198293.251411,192.168.1.3
237,66,1649198293.251505,192.168.1.3
238,-1468,1649198293.259233,18.65.110.227
239,-1468,1649198293.259234,18.65.110.227
240,-1468,1649198293.259235,18.65.110.227
241,-1468,1649198293.259236,18.65.110.227
242,-1468,1649198293.259236,18.65.110.227
243,-1468,1649198293.259237,18.65.110.227
244,-1468,1649198293.259238,18.65.110.227
245,-1468,1649198293.259238,18.65.110.227
246,-1468,1649198293.259239,18.65.110.227
247,66,1649198293.25928,192.168.1.3
248,66,1649198293.259371,192.168.1.3
249,-1468,1649198293.259741,18.65.110.227
250,-1468,1649198293.259742,18.65.110.227
251,-858,1649198293.259742,18.65.110.227
252,66,1649198293.259767,192.168.1.3
253,66,1649198293.259808,192.168.1.3
254,-449,1649198293.290423,18.65.110.227
255,66,1649198293.290859,192.168.1.3
256,-66,1649198293.302473,52.32.181.16
257,-332,1649198293.320566,18.65.110.227
258,66,1649198293.320993,192.168.1.3
259,-1468,1649198293.73272,18.65.110.227
260,-89,1649198293.732721,18.65.110.227
261,66,1649198293.732771,192.168.1.3
262,-1468,1649198293.734404,18.65.110.227
263,-1468,1649198293.734405,18.65.110.227
264,-1468,1649198293.734406,18.65.110.227
265,-1468,1649198293.734407,18.65.110.227
266,-1468,1649198293.734407,18.65.110.227
267,-1468,1649198293.734408,18.65.110.227
268,-1468,1649198293.734409,18.65.110.227
269,-1468,1649198293.73441,18.65.110.227
270,-1034,1649198293.73441,18.65.110.227
271,66,1649198293.734467,192.168.1.3
272,66,1649198293.735001,192.168.1.3
273,-1468,1649198293.740938,18.65.110.227
274,-1468,1649198293.74094,18.65.110.227
275,-1468,1649198293.74094,18.65.110.227
276,-1468,1649198293.740941,18.65.110.227
277,-1468,1649198293.740941,18.65.110.227
278,-1468,1649198293.740942,18.65.110.227
279,-680,1649198293.740943,18.65.110.227
280,-1468,1649198293.740943,18.65.110.227
281,66,1649198293.740993,192.168.1.3
282,-1468,1649198293.741007,18.65.110.227
283,-1468,1649198293.741008,18.65.110.227
284,-1468,1649198293.741008,18.65.110.227
285,-1468,1649198293.741009,18.65.110.227
286,-1240,1649198293.741009,18.65.110.227
287,66,1649198293.741034,192.168.1.3
288,66,1649198293.741078,192.168.1.3
289,-319,1649198293.755803,18.65.110.227
290,66,1649198293.755875,192.168.1.3
291,-1005,1649198293.776616,18.65.110.227
292,66,1649198293.776702,192.168.1.3
293,-1291,1649198293.783313,18.65.110.227
294,66,1649198293.783388,192.168.1.3
295,-1468,1649198293.829877,18.65.110.227
296,-1468,1649198293.829878,18.65.110.227
297,-1214,1649198293.829879,18.65.110.227
298,66,1649198293.829922,192.168.1.3
299,66,1649198293.829969,192.168.1.3
300,-1468,1649198293.831282,18.65.110.227
301,-1468,1649198293.831283,18.65.110.227
302,-1468,1649198293.831284,18.65.110.227
303,-1468,1649198293.831284,18.65.110.227
304,-1468,1649198293.831285,18.65.110.227
305,-1468,1649198293.831286,18.65.110.227
306,-1468,1649198293.831286,18.65.110.227
307,-1162,1649198293.831287,18.65.110.227
308,66,1649198293.831327,192.168.1.3
309,-1468,1649198293.83135,18.65.110.227
310,-1468,1649198293.831351,18.65.110.227
311,-1468,1649198293.831352,18.65.110.227
312,-1468,1649198293.831353,18.65.110.227
313,-1468,1649198293.831353,18.65.110.227
314,-1468,1649198293.831354,18.65.110.227
315,-306,1649198293.831362,18.65.110.227
316,66,1649198293.831383,192.168.1.3
317,66,1649198293.831526,192.168.1.3
318,-799,1649198293.835343,18.65.110.227
319,66,1649198293.835435,192.168.1.3
320,-421,1649198293.958027,18.65.110.227
321,66,1649198293.958099,192.168.1.3
322,-1468,1649198293.973351,18.65.110.227
323,-1468,1649198293.973352,18.65.110.227
324,-1468,1649198293.973352,18.65.110.227
325,-394,1649198293.973353,18.65.110.227
326,66,1649198293.973401,192.168.1.3
327,66,1649198293.973518,192.168.1.3
328,-1468,1649198293.977848,18.65.110.227
329,-1468,1649198293.977849,18.65.110.227
330,-1468,1649198293.97785,18.65.110.227
331,-1468,1649198293.97785,18.65.110.227
332,-1468,1649198293.977851,18.65.110.227
333,-1468,1649198293.977852,18.65.110.227
334,-680,1649198293.977852,18.65.110.227
335,66,1649198293.977894,192.168.1.3
336,66,1649198293.977979,192.168.1.3
337,-1468,1649198293.979009,18.65.110.227
338,-1468,1649198293.97901,18.65.110.227
339,-1468,1649198293.979011,18.65.110.227
340,-1468,1649198293.979011,18.65.110.227
341,-1468,1649198293.979012,18.65.110.227
342,-1468,1649198293.979012,18.65.110.227
343,-1468,1649198293.979013,18.65.110.227
344,-1468,1649198293.979013,18.65.110.227
345,-1468,1649198293.979014,18.65.110.227
346,66,1649198293.979054,192.168.1.3
347,66,1649198293.979114,192.168.1.3
348,-1468,1649198293.979468,18.65.110.227
349,-1468,1649198293.979469,18.65.110.227
350,-1050,1649198293.979469,18.65.110.227
351,-1468,1649198293.97947,18.65.110.227
352,-1468,1649198293.97947,18.65.110.227
353,-1468,1649198293.979471,18.65.110.227
354,-1468,1649198293.979472,18.65.110.227
355,-1468,1649198293.979473,18.65.110.227
356,-120,1649198293.979473,18.65.110.227
357,66,1649198293.979506,192.168.1.3
358,66,1649198293.979591,192.168.1.3
359,-97,1649198293.979836,18.65.110.227
360,66,1649198293.979877,192.168.1.3
361,78,1649198294.275833,192.168.1.3
362,-66,1649198294.402721,52.119.167.229
363,54,1649198294.402764,192.168.1.3
364,571,1649198294.403007,192.168.1.3
365,-60,1649198294.530921,52.119.167.229
366,-60,1649198294.532227,52.119.167.229
367,-1414,1649198294.533698,52.119.167.229
368,-1414,1649198294.533699,52.119.167.229
369,-1414,1649198294.533699,52.119.167.229
370,-1414,1649198294.5337,52.119.167.229
371,-516,1649198294.533701,52.119.167.229
372,54,1649198294.533736,192.168.1.3
373,54,1649198294.533849,192.168.1.3
374,180,1649198294.548558,192.168.1.3
375,78,1649198294.666194,192.168.1.3
376,-105,1649198294.676676,52.119.167.229
377,54,1649198294.676725,192.168.1.3
378,738,1649198294.678382,192.168.1.3
379,78,1649198294.728581,192.168.1.3
380,-66,1649198294.793487,52.119.166.51
381,54,1649198294.793531,192.168.1.3
382,571,1649198294.793718,192.168.1.3
383,-503,1649198294.828268,52.119.167.229
384,54,1649198294.828338,192.168.1.3
385,-66,1649198294.831673,52.94.210.112
386,54,1649198294.831743,192.168.1.3
387,571,1649198294.832218,192.168.1.3
388,1458,1649198294.838398,192.168.1.3
389,1242,1649198294.838679,192.168.1.3
390,1150,1649198294.838729,192.168.1.3
391,-66,1649198294.845734,18.65.110.227
392,78,1649198294.857149,192.168.1.3
393,78,1649198294.860805,192.168.1.3
394,140,1649198294.868262,192.168.1.3
395,-74,1649198294.869238,18.65.156.177
396,66,1649198294.869272,192.168.1.3
397,583,1649198294.869466,192.168.1.3
398,-66,1649198294.875597,18.65.110.227
399,-1468,1649198294.876804,18.65.110.227
400,-1468,1649198294.876804,18.65.110.227
401,-262,1649198294.876805,18.65.110.227
402,66,1649198294.876829,192.168.1.3
403,66,1649198294.876896,192.168.1.3
404,-66,1649198294.877963,18.65.156.177
405,-1468,1649198294.878545,18.65.156.177
406,-1468,1649198294.878546,18.65.156.177
407,-1468,1649198294.878547,18.65.156.177
408,-1468,1649198294.878547,18.65.156.177
409,66,1649198294.878583,192.168.1.3
410,66,1649198294.879555,192.168.1.3
411,-432,1649198294.880694,18.65.156.177
412,66,1649198294.880732,192.168.1.3
413,130,1649198294.894464,192.168.1.3
414,158,1649198294.894736,192.168.1.3
415,500,1649198294.894927,192.168.1.3
416,-66,1649198294.901714,18.65.156.177
417,-128,1649198294.901714,18.65.156.177
418,-66,1649198294.901715,18.65.156.177
419,-66,1649198294.901715,18.65.156.177
420,-97,1649198294.901716,18.65.156.177
421,-1468,1649198294.901716,18.65.156.177
