index,size,time,ip
0,78,1649172295.225702,192.168.1.3
1,78,1649172295.238853,192.168.1.3
2,-74,1649172295.248538,18.65.110.227
3,66,1649172295.248598,192.168.1.3
4,583,1649172295.248866,192.168.1.3
5,-74,1649172295.257886,18.65.110.227
6,66,1649172295.257941,192.168.1.3
7,583,1649172295.258183,192.168.1.3
8,-66,1649172295.262965,18.65.110.227
9,-1468,1649172295.2639,18.65.110.227
10,-1468,1649172295.263901,18.65.110.227
11,-1468,1649172295.263902,18.65.110.227
12,66,1649172295.263932,192.168.1.3
13,66,1649172295.264064,192.168.1.3
14,-1115,1649172295.265547,18.65.110.227
15,66,1649172295.265996,192.168.1.3
16,-66,1649172295.274062,18.65.110.227
17,-1468,1649172295.274063,18.65.110.227
18,-1468,1649172295.274064,18.65.110.227
19,-1468,1649172295.274065,18.65.110.227
20,66,1649172295.274103,192.168.1.3
21,66,1649172295.274219,192.168.1.3
22,-1115,1649172295.276135,18.65.110.227
23,66,1649172295.276172,192.168.1.3
24,130,1649172295.289135,192.168.1.3
25,130,1649172295.289394,192.168.1.3
26,66,1649172295.289509,192.168.1.3
27,158,1649172295.289655,192.168.1.3
28,730,1649172295.289955,192.168.1.3
29,-66,1649172295.306104,18.65.110.227
30,-128,1649172295.306105,18.65.110.227
31,-66,1649172295.306106,18.65.110.227
32,-97,1649172295.306106,18.65.110.227
33,-66,1649172295.306106,18.65.110.227
34,-66,1649172295.306112,18.65.110.227
35,-66,1649172295.306113,18.65.110.227
36,-66,1649172295.306113,18.65.110.227
37,66,1649172295.306152,192.168.1.3
38,66,1649172295.30617,192.168.1.3
39,66,1649172295.306225,192.168.1.3
40,97,1649172295.306364,192.168.1.3
41,-66,1649172295.320758,18.65.110.227
42,-1173,1649172295.592312,18.65.110.227
43,66,1649172295.592388,192.168.1.3
44,-1468,1649172295.59277,18.65.110.227
45,-1468,1649172295.592772,18.65.110.227
46,-1468,1649172295.592773,18.65.110.227
47,-1468,1649172295.592774,18.65.110.227
48,-1468,1649172295.592776,18.65.110.227
49,-1468,1649172295.592777,18.65.110.227
50,-1468,1649172295.592779,18.65.110.227
51,-1468,1649172295.59278,18.65.110.227
52,-551,1649172295.592801,18.65.110.227
53,66,1649172295.592841,192.168.1.3
54,66,1649172295.592861,192.168.1.3
55,66,1649172295.594865,192.168.1.3
56,-551,1649172295.598236,18.65.110.227
57,78,1649172295.598279,192.168.1.3
58,-1468,1649172295.618888,18.65.110.227
59,-1468,1649172295.618889,18.65.110.227
60,-1468,1649172295.61889,18.65.110.227
61,-1468,1649172295.61889,18.65.110.227
62,-1468,1649172295.618891,18.65.110.227
63,-1468,1649172295.618891,18.65.110.227
64,66,1649172295.618931,192.168.1.3
65,-1468,1649172295.620057,18.65.110.227
66,-1468,1649172295.620058,18.65.110.227
67,-1468,1649172295.620059,18.65.110.227
68,66,1649172295.620096,192.168.1.3
69,66,1649172295.620384,192.168.1.3
70,-1468,1649172295.621289,18.65.110.227
71,-1468,1649172295.621289,18.65.110.227
72,-1468,1649172295.62129,18.65.110.227
73,66,1649172295.621318,192.168.1.3
74,-1468,1649172295.622156,18.65.110.227
75,-1468,1649172295.622157,18.65.110.227
76,-1468,1649172295.622157,18.65.110.227
77,66,1649172295.622184,192.168.1.3
78,-1468,1649172295.623121,18.65.110.227
79,-1468,1649172295.623122,18.65.110.227
80,-1468,1649172295.623122,18.65.110.227
81,66,1649172295.623155,192.168.1.3
82,66,1649172295.623366,192.168.1.3
83,-467,1649172295.624036,18.65.110.227
84,66,1649172295.624071,192.168.1.3
85,-1147,1649172295.640694,18.65.110.227
86,66,1649172295.640731,192.168.1.3
87,78,1649172295.711034,192.168.1.3
88,-1468,1649172295.715524,18.65.110.227
89,-1468,1649172295.715525,18.65.110.227
90,-1468,1649172295.715526,18.65.110.227
91,66,1649172295.715558,192.168.1.3
92,-1161,1649172295.715844,18.65.110.227
93,66,1649172295.716408,192.168.1.3
94,-1468,1649172295.720119,18.65.110.227
95,-1468,1649172295.72012,18.65.110.227
96,-1468,1649172295.720121,18.65.110.227
97,-1468,1649172295.720122,18.65.110.227
98,-1468,1649172295.720122,18.65.110.227
99,-1468,1649172295.720123,18.65.110.227
100,66,1649172295.720154,192.168.1.3
101,66,1649172295.720227,192.168.1.3
102,-1468,1649172295.721346,18.65.110.227
103,-1468,1649172295.721348,18.65.110.227
104,-1468,1649172295.721348,18.65.110.227
105,66,1649172295.72137,192.168.1.3
106,66,1649172295.721438,192.168.1.3
107,-1468,1649172295.721793,18.65.110.227
108,-1468,1649172295.721794,18.65.110.227
109,-1468,1649172295.721794,18.65.110.227
110,66,1649172295.721816,192.168.1.3
111,66,1649172295.721849,192.168.1.3
112,-1468,1649172295.722732,18.65.110.227
113,-1468,1649172295.722732,18.65.110.227
114,-1468,1649172295.722733,18.65.110.227
115,66,1649172295.72276,192.168.1.3
116,66,1649172295.723122,192.168.1.3
117,-1468,1649172295.724917,18.65.110.227
118,-1468,1649172295.724918,18.65.110.227
119,-1468,1649172295.724919,18.65.110.227
120,66,1649172295.724955,192.168.1.3
121,66,1649172295.724997,192.168.1.3
122,-1468,1649172295.726366,18.65.110.227
123,-1468,1649172295.726367,18.65.110.227
124,-1468,1649172295.726367,18.65.110.227
125,66,1649172295.726394,192.168.1.3
126,66,1649172295.726432,192.168.1.3
127,-1468,1649172295.726763,18.65.110.227
128,-1468,1649172295.726764,18.65.110.227
129,-1468,1649172295.726765,18.65.110.227
130,66,1649172295.726782,192.168.1.3
131,66,1649172295.726813,192.168.1.3
132,-1468,1649172295.727804,18.65.110.227
133,-1468,1649172295.727805,18.65.110.227
134,-1468,1649172295.727806,18.65.110.227
135,66,1649172295.727827,192.168.1.3
136,66,1649172295.728005,192.168.1.3
137,-1468,1649172295.728913,18.65.110.227
138,-1468,1649172295.728913,18.65.110.227
139,-1468,1649172295.728914,18.65.110.227
140,66,1649172295.728935,192.168.1.3
141,66,1649172295.728999,192.168.1.3
142,-1468,1649172295.729379,18.65.110.227
143,-1193,1649172295.72938,18.65.110.227
144,66,1649172295.729399,192.168.1.3
145,-1468,1649172295.812792,18.65.110.227
146,-1468,1649172295.812793,18.65.110.227
147,-1468,1649172295.812794,18.65.110.227
148,-1468,1649172295.812795,18.65.110.227
149,66,1649172295.812843,192.168.1.3
150,-1468,1649172295.812932,18.65.110.227
151,-1468,1649172295.812933,18.65.110.227
152,-1468,1649172295.812934,18.65.110.227
153,-1468,1649172295.812935,18.65.110.227
154,-1468,1649172295.812935,18.65.110.227
155,66,1649172295.81296,192.168.1.3
156,-1468,1649172295.813303,18.65.110.227
157,-1468,1649172295.813304,18.65.110.227
158,-1084,1649172295.813305,18.65.110.227
159,66,1649172295.813331,192.168.1.3
160,66,1649172295.813693,192.168.1.3
161,-1468,1649172295.815728,18.65.110.227
162,-1468,1649172295.81573,18.65.110.227
163,-1468,1649172295.81573,18.65.110.227
164,-1468,1649172295.815731,18.65.110.227
165,-1468,1649172295.815732,18.65.110.227
166,-1468,1649172295.815733,18.65.110.227
167,66,1649172295.815775,192.168.1.3
168,66,1649172295.815902,192.168.1.3
169,-1468,1649172295.817036,18.65.110.227
170,-890,1649172295.817037,18.65.110.227
171,-1468,1649172295.817037,18.65.110.227
172,-1468,1649172295.817038,18.65.110.227
173,-1468,1649172295.817039,18.65.110.227
174,66,1649172295.817094,192.168.1.3
175,-1468,1649172295.818141,18.65.110.227
176,-1468,1649172295.818142,18.65.110.227
177,-1468,1649172295.818143,18.65.110.227
178,66,1649172295.818181,192.168.1.3
179,-1468,1649172295.819093,18.65.110.227
180,-1468,1649172295.819094,18.65.110.227
181,-1468,1649172295.819095,18.65.110.227
182,66,1649172295.819157,192.168.1.3
183,-1468,1649172295.820637,18.65.110.227
184,-1468,1649172295.820638,18.65.110.227
185,-1468,1649172295.820639,18.65.110.227
186,-1468,1649172295.82064,18.65.110.227
187,-1468,1649172295.820641,18.65.110.227
188,-1468,1649172295.820641,18.65.110.227
189,66,1649172295.820679,192.168.1.3
190,66,1649172295.820747,192.168.1.3
191,-1468,1649172295.822087,18.65.110.227
192,-1468,1649172295.822088,18.65.110.227
193,-1468,1649172295.822089,18.65.110.227
194,66,1649172295.822466,192.168.1.3
195,-1468,1649172295.822827,18.65.110.227
196,-1468,1649172295.822828,18.65.110.227
197,-1468,1649172295.822829,18.65.110.227
198,66,1649172295.822876,192.168.1.3
199,-1468,1649172295.823829,18.65.110.227
200,-1468,1649172295.82383,18.65.110.227
201,-1468,1649172295.823831,18.65.110.227
202,66,1649172295.823893,192.168.1.3
203,-1468,1649172295.836029,18.65.110.227
204,-1468,1649172295.836031,18.65.110.227
205,-1468,1649172295.836031,18.65.110.227
206,-1468,1649172295.836032,18.65.110.227
207,-1010,1649172295.836033,18.65.110.227
208,66,1649172295.836111,192.168.1.3
209,-74,1649172295.852866,44.233.46.194
210,66,1649172295.852934,192.168.1.3
211,583,1649172295.853376,192.168.1.3
212,-66,1649172296.001821,44.233.46.194
213,-1468,1649172296.001954,44.233.46.194
214,-1468,1649172296.001955,44.233.46.194
215,-1468,1649172296.001956,44.233.46.194
216,-1305,1649172296.001958,44.233.46.194
217,66,1649172296.001999,192.168.1.3
218,66,1649172296.002249,192.168.1.3
219,192,1649172296.012792,192.168.1.3
220,165,1649172296.012911,192.168.1.3
221,650,1649172296.013028,192.168.1.3
222,-1031,1649172296.103258,18.65.110.227
223,66,1649172296.103378,192.168.1.3
224,-1468,1649172296.103613,18.65.110.227
225,-1468,1649172296.103614,18.65.110.227
226,-562,1649172296.103615,18.65.110.227
227,66,1649172296.103713,192.168.1.3
228,-1468,1649172296.122162,18.65.110.227
229,-1468,1649172296.122164,18.65.110.227
230,-1468,1649172296.122166,18.65.110.227
231,-1468,1649172296.122166,18.65.110.227
232,66,1649172296.122271,192.168.1.3
233,-1468,1649172296.12319,18.65.110.227
234,-1468,1649172296.123191,18.65.110.227
235,-680,1649172296.123192,18.65.110.227
236,-1468,1649172296.123192,18.65.110.227
237,-1468,1649172296.123193,18.65.110.227
238,-1468,1649172296.123194,18.65.110.227
239,-1468,1649172296.123195,18.65.110.227
240,66,1649172296.123227,192.168.1.3
241,66,1649172296.123301,192.168.1.3
242,-1468,1649172296.124088,18.65.110.227
243,-1468,1649172296.124089,18.65.110.227
244,-1468,1649172296.124089,18.65.110.227
245,-1468,1649172296.12409,18.65.110.227
246,66,1649172296.124136,192.168.1.3
247,-1468,1649172296.124881,18.65.110.227
248,-1468,1649172296.124883,18.65.110.227
249,-1468,1649172296.124884,18.65.110.227
250,-1468,1649172296.124885,18.65.110.227
251,66,1649172296.12507,192.168.1.3
252,-1468,1649172296.125918,18.65.110.227
253,-578,1649172296.125919,18.65.110.227
254,66,1649172296.125964,192.168.1.3
255,-449,1649172296.148267,18.65.110.227
256,66,1649172296.148384,192.168.1.3
257,-66,1649172296.158498,44.233.46.194
258,-324,1649172296.158499,44.233.46.194
259,-144,1649172296.158499,44.233.46.194
260,66,1649172296.158568,192.168.1.3
261,-236,1649172296.160106,44.233.46.194
262,-104,1649172296.160107,44.233.46.194
263,66,1649172296.160143,192.168.1.3
264,104,1649172296.165178,192.168.1.3
265,-332,1649172296.173199,18.65.110.227
266,66,1649172296.173271,192.168.1.3
267,-66,1649172296.353658,44.233.46.194
268,-660,1649172296.573623,18.65.110.227
269,-1468,1649172296.573624,18.65.110.227
270,-359,1649172296.573624,18.65.110.227
271,66,1649172296.573713,192.168.1.3
272,-1277,1649172296.573949,18.65.110.227
273,-1468,1649172296.573949,18.65.110.227
274,-996,1649172296.57395,18.65.110.227
275,66,1649172296.57398,192.168.1.3
276,-1468,1649172296.58204,18.65.110.227
277,-1468,1649172296.582041,18.65.110.227
278,-1468,1649172296.582042,18.65.110.227
279,-1468,1649172296.582042,18.65.110.227
280,-1468,1649172296.582043,18.65.110.227
281,-1468,1649172296.582043,18.65.110.227
282,-680,1649172296.582044,18.65.110.227
283,66,1649172296.582088,192.168.1.3
284,66,1649172296.582159,192.168.1.3
285,-1468,1649172296.582868,18.65.110.227
286,-1468,1649172296.582869,18.65.110.227
287,-1468,1649172296.582869,18.65.110.227
288,-1468,1649172296.58287,18.65.110.227
289,66,1649172296.582948,192.168.1.3
290,-1468,1649172296.583913,18.65.110.227
291,-1468,1649172296.583914,18.65.110.227
292,-1468,1649172296.583915,18.65.110.227
293,-1468,1649172296.583915,18.65.110.227
294,66,1649172296.583984,192.168.1.3
295,-1468,1649172296.585339,18.65.110.227
296,-1468,1649172296.58534,18.65.110.227
297,-1468,1649172296.585341,18.65.110.227
298,-820,1649172296.585341,18.65.110.227
299,66,1649172296.585408,192.168.1.3
300,-548,1649172296.592632,18.65.110.227
301,66,1649172296.592682,192.168.1.3
