index,size,time,ip
0,78,1649170215.23512,192.168.1.3
1,78,1649170215.235989,192.168.1.3
2,-74,1649170215.243396,13.249.146.146
3,66,1649170215.243473,192.168.1.3
4,-74,1649170215.244065,13.249.146.146
5,66,1649170215.24412,192.168.1.3
6,583,1649170215.244354,192.168.1.3
7,583,1649170215.244738,192.168.1.3
8,-66,1649170215.255153,13.249.146.146
9,-1468,1649170215.255154,13.249.146.146
10,-1468,1649170215.255155,13.249.146.146
11,-1468,1649170215.255157,13.249.146.146
12,-66,1649170215.255169,13.249.146.146
13,-1468,1649170215.255174,13.249.146.146
14,-1468,1649170215.255229,13.249.146.146
15,-1468,1649170215.25523,13.249.146.146
16,66,1649170215.255243,192.168.1.3
17,66,1649170215.255279,192.168.1.3
18,66,1649170215.255297,192.168.1.3
19,66,1649170215.255416,192.168.1.3
20,66,1649170215.255969,192.168.1.3
21,-1115,1649170215.257219,13.249.146.146
22,-1115,1649170215.257229,13.249.146.146
23,66,1649170215.257282,192.168.1.3
24,66,1649170215.257306,192.168.1.3
25,130,1649170215.275736,192.168.1.3
26,130,1649170215.275907,192.168.1.3
27,66,1649170215.275988,192.168.1.3
28,158,1649170215.2761,192.168.1.3
29,730,1649170215.276377,192.168.1.3
30,-66,1649170215.282707,13.249.146.146
31,-128,1649170215.282708,13.249.146.146
32,66,1649170215.28277,192.168.1.3
33,97,1649170215.283029,192.168.1.3
34,-66,1649170215.283338,13.249.146.146
35,-66,1649170215.283346,13.249.146.146
36,-66,1649170215.283937,13.249.146.146
37,-66,1649170215.283946,13.249.146.146
38,-66,1649170215.283946,13.249.146.146
39,66,1649170215.284066,192.168.1.3
40,-97,1649170215.285315,13.249.146.146
41,66,1649170215.285369,192.168.1.3
42,-66,1649170215.29181,13.249.146.146
43,-1172,1649170215.551268,13.249.146.146
44,66,1649170215.551343,192.168.1.3
45,-1468,1649170215.551422,13.249.146.146
46,-1468,1649170215.551423,13.249.146.146
47,-1468,1649170215.551424,13.249.146.146
48,-645,1649170215.551426,13.249.146.146
49,-1468,1649170215.551427,13.249.146.146
50,-1468,1649170215.551428,13.249.146.146
51,-1468,1649170215.55143,13.249.146.146
52,-1468,1649170215.551431,13.249.146.146
53,66,1649170215.551523,192.168.1.3
54,-1363,1649170215.551633,13.249.146.146
55,-1363,1649170215.551634,13.249.146.146
56,66,1649170215.55169,192.168.1.3
57,78,1649170215.551711,192.168.1.3
58,66,1649170215.553246,192.168.1.3
59,-1468,1649170215.583817,13.249.146.146
60,-1468,1649170215.583819,13.249.146.146
61,-1468,1649170215.58382,13.249.146.146
62,-1468,1649170215.58382,13.249.146.146
63,-1468,1649170215.583821,13.249.146.146
64,-1468,1649170215.583822,13.249.146.146
65,-680,1649170215.583822,13.249.146.146
66,66,1649170215.583876,192.168.1.3
67,66,1649170215.585273,192.168.1.3
68,-1468,1649170215.592879,13.249.146.146
69,-1468,1649170215.59288,13.249.146.146
70,-1468,1649170215.592881,13.249.146.146
71,-1468,1649170215.592882,13.249.146.146
72,-1468,1649170215.592883,13.249.146.146
73,-1468,1649170215.592884,13.249.146.146
74,-1468,1649170215.592884,13.249.146.146
75,-1468,1649170215.592885,13.249.146.146
76,-1468,1649170215.592917,13.249.146.146
77,-1468,1649170215.592917,13.249.146.146
78,-1468,1649170215.592918,13.249.146.146
79,-1050,1649170215.592919,13.249.146.146
80,66,1649170215.592937,192.168.1.3
81,66,1649170215.592957,192.168.1.3
82,66,1649170215.593007,192.168.1.3
83,-270,1649170215.594023,13.249.146.146
84,66,1649170215.594049,192.168.1.3
85,78,1649170215.674283,192.168.1.3
86,-1468,1649170215.681463,13.249.146.146
87,-1468,1649170215.681464,13.249.146.146
88,-732,1649170215.681465,13.249.146.146
89,66,1649170215.681496,192.168.1.3
90,66,1649170215.682103,192.168.1.3
91,-1468,1649170215.682229,13.249.146.146
92,-1468,1649170215.68223,13.249.146.146
93,-1468,1649170215.68223,13.249.146.146
94,-1468,1649170215.682231,13.249.146.146
95,-1468,1649170215.682232,13.249.146.146
96,-1468,1649170215.682232,13.249.146.146
97,-1468,1649170215.682233,13.249.146.146
98,-1004,1649170215.682234,13.249.146.146
99,-1468,1649170215.682244,13.249.146.146
100,-1468,1649170215.682244,13.249.146.146
101,-1468,1649170215.682245,13.249.146.146
102,-1468,1649170215.682246,13.249.146.146
103,-1468,1649170215.682247,13.249.146.146
104,66,1649170215.682304,192.168.1.3
105,66,1649170215.682322,192.168.1.3
106,66,1649170215.682429,192.168.1.3
107,-1468,1649170215.683279,13.249.146.146
108,-680,1649170215.68328,13.249.146.146
109,66,1649170215.683303,192.168.1.3
110,-1468,1649170215.692034,13.249.146.146
111,-1468,1649170215.692036,13.249.146.146
112,-1468,1649170215.692036,13.249.146.146
113,-1468,1649170215.692037,13.249.146.146
114,-1468,1649170215.692037,13.249.146.146
115,-1468,1649170215.692038,13.249.146.146
116,-1468,1649170215.692039,13.249.146.146
117,-1468,1649170215.692039,13.249.146.146
118,-1468,1649170215.69204,13.249.146.146
119,-1468,1649170215.692041,13.249.146.146
120,-1468,1649170215.692041,13.249.146.146
121,-1050,1649170215.692042,13.249.146.146
122,66,1649170215.692085,192.168.1.3
123,66,1649170215.692133,192.168.1.3
124,-100,1649170215.692414,13.249.146.146
125,66,1649170215.692456,192.168.1.3
126,-1468,1649170215.720883,13.249.146.146
127,-1468,1649170215.720885,13.249.146.146
128,-1468,1649170215.720885,13.249.146.146
129,-1468,1649170215.720886,13.249.146.146
130,-1468,1649170215.720887,13.249.146.146
131,-1468,1649170215.720887,13.249.146.146
132,-1468,1649170215.720888,13.249.146.146
133,-364,1649170215.720889,13.249.146.146
134,66,1649170215.720929,192.168.1.3
135,66,1649170215.721014,192.168.1.3
136,-1468,1649170215.778513,13.249.146.146
137,-1468,1649170215.778514,13.249.146.146
138,-1468,1649170215.778515,13.249.146.146
139,66,1649170215.778568,192.168.1.3
140,-1468,1649170215.77863,13.249.146.146
141,-1468,1649170215.778631,13.249.146.146
142,-1468,1649170215.778632,13.249.146.146
143,-1468,1649170215.778633,13.249.146.146
144,-1468,1649170215.778633,13.249.146.146
145,66,1649170215.77866,192.168.1.3
146,66,1649170215.778711,192.168.1.3
147,-1468,1649170215.779724,13.249.146.146
148,-1468,1649170215.779725,13.249.146.146
149,-1468,1649170215.779726,13.249.146.146
150,-1050,1649170215.779727,13.249.146.146
151,66,1649170215.779755,192.168.1.3
152,-1468,1649170215.779871,13.249.146.146
153,-329,1649170215.779872,13.249.146.146
154,66,1649170215.779891,192.168.1.3
155,66,1649170215.780039,192.168.1.3
156,-1468,1649170215.787588,13.249.146.146
157,-1468,1649170215.787589,13.249.146.146
158,-1468,1649170215.787589,13.249.146.146
159,-1468,1649170215.78759,13.249.146.146
160,-1468,1649170215.787591,13.249.146.146
161,-1468,1649170215.787592,13.249.146.146
162,-1468,1649170215.787593,13.249.146.146
163,-1468,1649170215.787593,13.249.146.146
164,66,1649170215.787647,192.168.1.3
165,-1468,1649170215.787665,13.249.146.146
166,-1468,1649170215.787665,13.249.146.146
167,-1468,1649170215.787666,13.249.146.146
168,-1050,1649170215.787667,13.249.146.146
169,66,1649170215.787724,192.168.1.3
170,66,1649170215.787775,192.168.1.3
171,-100,1649170215.788669,13.249.146.146
172,66,1649170215.788718,192.168.1.3
173,-1468,1649170215.793582,13.249.146.146
174,-1468,1649170215.793583,13.249.146.146
175,-1468,1649170215.793583,13.249.146.146
176,-1468,1649170215.793584,13.249.146.146
177,-1468,1649170215.793585,13.249.146.146
178,-1468,1649170215.793586,13.249.146.146
179,-1468,1649170215.793586,13.249.146.146
180,-890,1649170215.793587,13.249.146.146
181,66,1649170215.793629,192.168.1.3
182,66,1649170215.793708,192.168.1.3
183,-74,1649170215.809508,34.216.180.159
184,66,1649170215.809558,192.168.1.3
185,583,1649170215.809767,192.168.1.3
186,-1468,1649170215.879111,13.249.146.146
187,-1468,1649170215.879114,13.249.146.146
188,-1468,1649170215.879117,13.249.146.146
189,-1468,1649170215.879118,13.249.146.146
190,-1468,1649170215.87912,13.249.146.146
191,-1468,1649170215.879121,13.249.146.146
192,-1468,1649170215.879122,13.249.146.146
193,-1468,1649170215.879138,13.249.146.146
194,66,1649170215.879184,192.168.1.3
195,66,1649170215.879337,192.168.1.3
196,-1468,1649170215.881175,13.249.146.146
197,-1468,1649170215.881176,13.249.146.146
198,-1468,1649170215.881176,13.249.146.146
199,-1050,1649170215.881177,13.249.146.146
200,66,1649170215.881211,192.168.1.3
201,66,1649170215.881305,192.168.1.3
202,-1468,1649170215.881566,13.249.146.146
203,-1468,1649170215.881566,13.249.146.146
204,-1468,1649170215.881568,13.249.146.146
205,-1468,1649170215.881568,13.249.146.146
206,-1468,1649170215.881569,13.249.146.146
207,-463,1649170215.88157,13.249.146.146
208,66,1649170215.881592,192.168.1.3
209,66,1649170215.881635,192.168.1.3
210,-66,1649170215.948068,34.216.180.159
211,-1468,1649170215.94857,34.216.180.159
212,-1468,1649170215.948571,34.216.180.159
213,-1468,1649170215.948572,34.216.180.159
214,-1305,1649170215.948573,34.216.180.159
215,66,1649170215.948614,192.168.1.3
216,66,1649170215.950638,192.168.1.3
217,192,1649170215.97452,192.168.1.3
218,165,1649170215.98462,192.168.1.3
219,650,1649170215.990328,192.168.1.3
220,-324,1649170216.108841,34.216.180.159
