index,size,time,ip
0,78,1648796758.316248000,192.168.1.3
1,78,1648796758.317927000,192.168.1.3
2,-74,1648796758.366157000,18.65.110.227
3,66,1648796758.366239000,192.168.1.3
4,583,1648796758.367014000,192.168.1.3
5,-74,1648796758.368216000,18.65.110.227
6,66,1648796758.368268000,192.168.1.3
7,583,1648796758.368670000,192.168.1.3
8,-66,1648796758.410465000,18.65.110.227
9,-1468,1648796758.410467000,18.65.110.227
10,-1468,1648796758.410468000,18.65.110.227
11,-1468,1648796758.410470000,18.65.110.227
12,66,1648796758.410524000,192.168.1.3
13,66,1648796758.410631000,192.168.1.3
14,-66,1648796758.410882000,18.65.110.227
15,-1468,1648796758.410884000,18.65.110.227
16,-1468,1648796758.410885000,18.65.110.227
17,-1468,1648796758.410888000,18.65.110.227
18,66,1648796758.410936000,192.168.1.3
19,66,1648796758.411092000,192.168.1.3
20,-1115,1648796758.411626000,18.65.110.227
21,66,1648796758.411669000,192.168.1.3
22,-1115,1648796758.412481000,18.65.110.227
23,66,1648796758.412518000,192.168.1.3
24,130,1648796758.421122000,192.168.1.3
25,130,1648796758.421257000,192.168.1.3
26,66,1648796758.421338000,192.168.1.3
27,158,1648796758.421385000,192.168.1.3
28,730,1648796758.421501000,192.168.1.3
29,-66,1648796758.454472000,18.65.110.227
30,-128,1648796758.454473000,18.65.110.227
31,-66,1648796758.454481000,18.65.110.227
32,-66,1648796758.454482000,18.65.110.227
33,-66,1648796758.454482000,18.65.110.227
34,66,1648796758.454516000,192.168.1.3
35,66,1648796758.454570000,192.168.1.3
36,97,1648796758.454635000,192.168.1.3
37,-66,1648796758.455795000,18.65.110.227
38,-97,1648796758.455796000,18.65.110.227
39,-66,1648796758.455797000,18.65.110.227
40,66,1648796758.455844000,192.168.1.3
41,-66,1648796758.487818000,18.65.110.227
42,-1171,1648796758.794846000,18.65.110.227
43,66,1648796758.794966000,192.168.1.3
44,-1468,1648796758.795152000,18.65.110.227
45,-1468,1648796758.795155000,18.65.110.227
46,-1468,1648796758.795157000,18.65.110.227
47,-1468,1648796758.795160000,18.65.110.227
48,-1468,1648796758.795163000,18.65.110.227
49,-1468,1648796758.795166000,18.65.110.227
50,-1468,1648796758.795168000,18.65.110.227
51,-1468,1648796758.795170000,18.65.110.227
52,-528,1648796758.795173000,18.65.110.227
53,66,1648796758.795257000,192.168.1.3
54,66,1648796758.797068000,192.168.1.3
55,-1468,1648796758.811096000,18.65.110.227
56,-1468,1648796758.811098000,18.65.110.227
57,-1468,1648796758.811099000,18.65.110.227
58,-1468,1648796758.811100000,18.65.110.227
59,66,1648796758.811148000,192.168.1.3
60,66,1648796758.811459000,192.168.1.3
61,-1468,1648796758.813019000,18.65.110.227
62,-1468,1648796758.813021000,18.65.110.227
