index,size,time,ip
0,78,1649605881.523986,192.168.1.3
1,78,1649605881.525961,192.168.1.3
2,-74,1649605881.531793,13.249.146.146
3,66,1649605881.531841,192.168.1.3
4,583,1649605881.532089,192.168.1.3
5,-74,1649605881.533217,13.249.146.146
6,66,1649605881.533255,192.168.1.3
7,583,1649605881.533444,192.168.1.3
8,-66,1649605881.539869,13.249.146.146
9,-1468,1649605881.540434,13.249.146.146
10,-1468,1649605881.540436,13.249.146.146
11,-1468,1649605881.540437,13.249.146.146
12,66,1649605881.540467,192.168.1.3
13,66,1649605881.540589,192.168.1.3
14,-66,1649605881.54147,13.249.146.146
15,-1468,1649605881.542212,13.249.146.146
16,-1468,1649605881.542214,13.249.146.146
17,-1468,1649605881.542215,13.249.146.146
18,66,1649605881.542254,192.168.1.3
19,66,1649605881.542319,192.168.1.3
20,-1115,1649605881.542375,13.249.146.146
21,66,1649605881.542396,192.168.1.3
22,-1115,1649605881.54321,13.249.146.146
23,66,1649605881.543243,192.168.1.3
24,130,1649605881.566086,192.168.1.3
25,130,1649605881.566381,192.168.1.3
26,66,1649605881.56659,192.168.1.3
27,158,1649605881.56679,192.168.1.3
28,730,1649605881.567135,192.168.1.3
29,-66,1649605881.572847,13.249.146.146
30,-128,1649605881.572849,13.249.146.146
31,66,1649605881.572885,192.168.1.3
32,97,1649605881.573028,192.168.1.3
33,-66,1649605881.573969,13.249.146.146
34,-97,1649605881.57397,13.249.146.146
35,-66,1649605881.573975,13.249.146.146
36,-66,1649605881.573975,13.249.146.146
37,-66,1649605881.573976,13.249.146.146
38,66,1649605881.574009,192.168.1.3
39,66,1649605881.574066,192.168.1.3
40,-66,1649605881.57433,13.249.146.146
41,-66,1649605881.581868,13.249.146.146
42,-1172,1649605881.921224,13.249.146.146
43,-1468,1649605881.921243,13.249.146.146
44,-1468,1649605881.921245,13.249.146.146
45,-1468,1649605881.921248,13.249.146.146
46,-1468,1649605881.92125,13.249.146.146
47,-1468,1649605881.921251,13.249.146.146
48,-1468,1649605881.921253,13.249.146.146
49,-1468,1649605881.921255,13.249.146.146
50,-1468,1649605881.921257,13.249.146.146
51,66,1649605881.921294,192.168.1.3
52,66,1649605881.921335,192.168.1.3
53,-536,1649605881.921394,13.249.146.146
54,-536,1649605881.921396,13.249.146.146
55,-1468,1649605881.921398,13.249.146.146
56,-1468,1649605881.9214,13.249.146.146
57,-1468,1649605881.921402,13.249.146.146
58,-1468,1649605881.921405,13.249.146.146
59,-1468,1649605881.921406,13.249.146.146
60,-1468,1649605881.921428,13.249.146.146
61,66,1649605881.92144,192.168.1.3
62,66,1649605881.921475,192.168.1.3
63,78,1649605881.921496,192.168.1.3
64,-1468,1649605881.921499,13.249.146.146
65,-1468,1649605881.921501,13.249.146.146
66,-1468,1649605881.921504,13.249.146.146
67,-1468,1649605881.921506,13.249.146.146
68,66,1649605881.921513,192.168.1.3
69,66,1649605881.921533,192.168.1.3
70,66,1649605881.92156,192.168.1.3
71,-1468,1649605881.921596,13.249.146.146
72,-1468,1649605881.921598,13.249.146.146
73,-1468,1649605881.921601,13.249.146.146
74,-1468,1649605881.921603,13.249.146.146
75,66,1649605881.921651,192.168.1.3
76,-1468,1649605881.921872,13.249.146.146
77,-1468,1649605881.921875,13.249.146.146
78,-1468,1649605881.921876,13.249.146.146
79,-1468,1649605881.921879,13.249.146.146
80,-462,1649605881.92188,13.249.146.146
81,-397,1649605881.921881,13.249.146.146
82,66,1649605881.921926,192.168.1.3
83,66,1649605881.923164,192.168.1.3
84,-1468,1649605881.92966,13.249.146.146
85,-74,1649605881.929663,13.249.146.146
86,66,1649605881.929717,192.168.1.3
87,-1468,1649605881.99211,13.249.146.146
88,-1468,1649605881.992111,13.249.146.146
89,-1468,1649605881.992112,13.249.146.146
90,-1468,1649605881.992114,13.249.146.146
91,-1468,1649605881.992115,13.249.146.146
92,-1468,1649605881.992136,13.249.146.146
93,-1468,1649605881.992137,13.249.146.146
94,-1468,1649605881.992139,13.249.146.146
95,-1468,1649605881.99214,13.249.146.146
96,66,1649605881.992161,192.168.1.3
97,66,1649605881.992178,192.168.1.3
98,66,1649605881.992213,192.168.1.3
99,-1468,1649605881.992962,13.249.146.146
100,-1468,1649605881.992964,13.249.146.146
101,-1468,1649605881.992965,13.249.146.146
102,66,1649605881.992991,192.168.1.3
103,66,1649605881.993024,192.168.1.3
104,-1468,1649605881.993164,13.249.146.146
105,-1468,1649605881.993166,13.249.146.146
106,-1468,1649605881.993167,13.249.146.146
107,-1468,1649605881.993168,13.249.146.146
108,-882,1649605881.993169,13.249.146.146
109,66,1649605881.993191,192.168.1.3
110,66,1649605881.993229,192.168.1.3
111,-1468,1649605881.994119,13.249.146.146
112,-1468,1649605881.99412,13.249.146.146
113,-1468,1649605881.994121,13.249.146.146
114,-1468,1649605881.994122,13.249.146.146
115,-1468,1649605881.994123,13.249.146.146
116,-1468,1649605881.994125,13.249.146.146
117,-1468,1649605881.994126,13.249.146.146
118,66,1649605881.994179,192.168.1.3
119,66,1649605881.994208,192.168.1.3
120,-1468,1649605881.994241,13.249.146.146
121,-1468,1649605881.994243,13.249.146.146
122,66,1649605881.994266,192.168.1.3
123,66,1649605881.994297,192.168.1.3
124,-1468,1649605881.995474,13.249.146.146
125,-291,1649605881.995476,13.249.146.146
126,66,1649605881.99552,192.168.1.3
127,-1468,1649605882.015523,13.249.146.146
128,-1468,1649605882.015526,13.249.146.146
129,-1468,1649605882.015527,13.249.146.146
130,-1468,1649605882.015528,13.249.146.146
131,-1468,1649605882.015529,13.249.146.146
132,-1468,1649605882.015531,13.249.146.146
133,-1468,1649605882.015532,13.249.146.146
134,-1468,1649605882.015533,13.249.146.146
135,66,1649605882.015576,192.168.1.3
136,-1468,1649605882.015598,13.249.146.146
137,-1468,1649605882.015599,13.249.146.146
138,-1468,1649605882.0156,13.249.146.146
139,-1468,1649605882.015601,13.249.146.146
140,-1313,1649605882.015602,13.249.146.146
141,66,1649605882.01562,192.168.1.3
142,66,1649605882.016058,192.168.1.3
143,78,1649605882.038071,192.168.1.3
144,-1468,1649605882.085712,13.249.146.146
145,-1468,1649605882.085714,13.249.146.146
