index,size,time,ip
0,78,1648886810.942589000,192.168.1.3
1,78,1648886810.943396000,192.168.1.3
2,-74,1648886810.967386000,162.219.225.115
3,-74,1648886810.967396000,162.219.225.115
4,66,1648886810.967459000,192.168.1.3
5,66,1648886810.967484000,192.168.1.3
6,583,1648886810.967939000,192.168.1.3
7,583,1648886810.968341000,192.168.1.3
8,-66,1648886810.990714000,162.219.225.115
9,-66,1648886810.990725000,162.219.225.115
10,-1464,1648886810.992104000,162.219.225.115
11,-1464,1648886810.992108000,162.219.225.115
12,-1464,1648886810.992110000,162.219.225.115
13,-1396,1648886810.992112000,162.219.225.115
14,66,1648886810.992163000,192.168.1.3
15,66,1648886810.992237000,192.168.1.3
16,-1464,1648886810.993066000,162.219.225.115
17,-1464,1648886810.993070000,162.219.225.115
18,-1464,1648886810.993072000,162.219.225.115
19,-1396,1648886810.993074000,162.219.225.115
20,66,1648886810.993131000,192.168.1.3
21,66,1648886810.993609000,192.168.1.3
22,130,1648886811.011103000,192.168.1.3
23,130,1648886811.011320000,192.168.1.3
24,66,1648886811.011466000,192.168.1.3
25,158,1648886811.011689000,192.168.1.3
26,730,1648886811.011976000,192.168.1.3
27,-66,1648886811.033499000,162.219.225.115
28,-66,1648886811.033502000,162.219.225.115
29,-125,1648886811.033504000,162.219.225.115
30,66,1648886811.033563000,192.168.1.3
31,97,1648886811.033768000,192.168.1.3
32,-66,1648886811.033930000,162.219.225.115
33,-66,1648886811.033932000,162.219.225.115
34,-90,1648886811.033933000,162.219.225.115
35,-66,1648886811.033935000,162.219.225.115
36,-66,1648886811.034946000,162.219.225.115
37,-66,1648886811.058261000,162.219.225.115
38,-966,1648886811.314551000,162.219.225.115
39,66,1648886811.314616000,192.168.1.3
40,-1464,1648886811.314711000,162.219.225.115
41,-1464,1648886811.314715000,162.219.225.115
42,-1464,1648886811.314717000,162.219.225.115
43,-1464,1648886811.314721000,162.219.225.115
44,-1464,1648886811.314723000,162.219.225.115
45,-1464,1648886811.314727000,162.219.225.115
46,-1464,1648886811.314729000,162.219.225.115
47,-1464,1648886811.314731000,162.219.225.115
48,66,1648886811.314849000,192.168.1.3
49,-723,1648886811.314858000,162.219.225.115
50,-1464,1648886811.314861000,162.219.225.115
51,-1464,1648886811.314864000,162.219.225.115
52,-1464,1648886811.314869000,162.219.225.115
53,-1464,1648886811.314872000,162.219.225.115
54,-1464,1648886811.314875000,162.219.225.115
55,-1464,1648886811.314878000,162.219.225.115
56,-827,1648886811.314897000,162.219.225.115
57,66,1648886811.314932000,192.168.1.3
58,66,1648886811.314950000,192.168.1.3
59,66,1648886811.316292000,192.168.1.3
60,-1464,1648886811.317248000,162.219.225.115
61,-1464,1648886811.317251000,162.219.225.115
62,-1464,1648886811.317255000,162.219.225.115
63,-1464,1648886811.317257000,162.219.225.115
64,66,1648886811.317310000,192.168.1.3
65,66,1648886811.317381000,192.168.1.3
66,-1464,1648886811.318115000,162.219.225.115
67,-1464,1648886811.318119000,162.219.225.115
