index,size,time,ip
0,78,1649178522.431548,192.168.1.3
1,78,1649178522.432212,192.168.1.3
2,-74,1649178522.441814,18.65.110.227
3,66,1649178522.441886,192.168.1.3
4,583,1649178522.442231,192.168.1.3
5,-74,1649178522.442325,18.65.110.227
6,66,1649178522.442379,192.168.1.3
7,583,1649178522.442654,192.168.1.3
8,-66,1649178522.454977,18.65.110.227
9,-66,1649178522.454986,18.65.110.227
10,-1468,1649178522.455586,18.65.110.227
11,-1468,1649178522.455588,18.65.110.227
12,-1468,1649178522.45559,18.65.110.227
13,-1468,1649178522.455599,18.65.110.227
14,-1468,1649178522.455601,18.65.110.227
15,-1468,1649178522.455602,18.65.110.227
16,66,1649178522.455649,192.168.1.3
17,66,1649178522.455678,192.168.1.3
18,66,1649178522.455784,192.168.1.3
19,66,1649178522.456209,192.168.1.3
20,-1115,1649178522.45653,18.65.110.227
21,-1115,1649178522.456536,18.65.110.227
22,66,1649178522.456561,192.168.1.3
23,66,1649178522.456573,192.168.1.3
24,130,1649178522.475135,192.168.1.3
25,130,1649178522.475313,192.168.1.3
26,66,1649178522.475394,192.168.1.3
27,158,1649178522.475509,192.168.1.3
28,730,1649178522.47579,192.168.1.3
29,-66,1649178522.487362,18.65.110.227
30,-128,1649178522.487363,18.65.110.227
31,66,1649178522.487404,192.168.1.3
32,97,1649178522.487546,192.168.1.3
33,-66,1649178522.488225,18.65.110.227
34,-66,1649178522.488225,18.65.110.227
35,-97,1649178522.488226,18.65.110.227
36,-66,1649178522.48823,18.65.110.227
37,-66,1649178522.488231,18.65.110.227
38,-66,1649178522.488231,18.65.110.227
39,66,1649178522.488259,192.168.1.3
40,66,1649178522.488375,192.168.1.3
41,-66,1649178522.499919,18.65.110.227
42,-1171,1649178522.698366,18.65.110.227
43,-1468,1649178522.698368,18.65.110.227
44,-1468,1649178522.698369,18.65.110.227
45,-1468,1649178522.69837,18.65.110.227
46,-1468,1649178522.698371,18.65.110.227
47,-203,1649178522.698372,18.65.110.227
48,66,1649178522.698433,192.168.1.3
49,66,1649178522.698521,192.168.1.3
50,-1468,1649178522.709501,18.65.110.227
51,-1468,1649178522.709502,18.65.110.227
52,-1468,1649178522.709502,18.65.110.227
53,-1468,1649178522.709503,18.65.110.227
54,-1264,1649178522.709504,18.65.110.227
55,66,1649178522.709532,192.168.1.3
56,66,1649178522.70961,192.168.1.3
57,-1468,1649178522.796964,18.65.110.227
