index,size,time,ip
0,78,1648909893.129530000,192.168.1.3
1,78,1648909893.130130000,192.168.1.3
2,-74,1648909893.137800000,184.25.233.138
3,-74,1648909893.137810000,184.25.233.138
4,66,1648909893.137879000,192.168.1.3
5,66,1648909893.137901000,192.168.1.3
6,583,1648909893.138650000,192.168.1.3
7,583,1648909893.139019000,192.168.1.3
8,-66,1648909893.147491000,184.25.233.138
9,-66,1648909893.147500000,184.25.233.138
10,-1468,1648909893.148144000,184.25.233.138
11,-1468,1648909893.148147000,184.25.233.138
12,-1358,1648909893.148150000,184.25.233.138
13,-1468,1648909893.148161000,184.25.233.138
14,-1468,1648909893.148163000,184.25.233.138
15,-1358,1648909893.148165000,184.25.233.138
16,66,1648909893.148211000,192.168.1.3
17,66,1648909893.148233000,192.168.1.3
18,66,1648909893.148325000,192.168.1.3
19,66,1648909893.148447000,192.168.1.3
20,-1188,1648909893.151714000,184.25.233.138
21,66,1648909893.151771000,192.168.1.3
22,-1188,1648909893.153336000,184.25.233.138
23,66,1648909893.153395000,192.168.1.3
24,192,1648909893.171336000,192.168.1.3
25,192,1648909893.171796000,192.168.1.3
26,66,1648909893.171873000,192.168.1.3
27,165,1648909893.171991000,192.168.1.3
28,737,1648909893.172292000,192.168.1.3
29,-66,1648909893.178216000,184.25.233.138
30,-324,1648909893.178218000,184.25.233.138
31,66,1648909893.178263000,192.168.1.3
32,-66,1648909893.178966000,184.25.233.138
33,-66,1648909893.178973000,184.25.233.138
34,-66,1648909893.178974000,184.25.233.138
35,-324,1648909893.180659000,184.25.233.138
36,-112,1648909893.182934000,184.25.233.138
37,-97,1648909893.182939000,184.25.233.138
38,-66,1648909893.182940000,184.25.233.138
39,54,1648909893.182961000,192.168.1.3
40,54,1648909893.182971000,192.168.1.3
41,54,1648909893.182977000,192.168.1.3
42,-143,1648909893.189447000,184.25.233.138
43,66,1648909893.189483000,192.168.1.3
44,104,1648909893.189660000,192.168.1.3
45,-66,1648909893.196875000,184.25.233.138
46,-1468,1648909893.470806000,184.25.233.138
47,-1460,1648909893.470813000,184.25.233.138
48,-1468,1648909893.470816000,184.25.233.138
49,-1460,1648909893.470819000,184.25.233.138
50,-1468,1648909893.470822000,184.25.233.138
51,-1468,1648909893.470827000,184.25.233.138
52,-1468,1648909893.470831000,184.25.233.138
53,-1452,1648909893.470835000,184.25.233.138
54,-1468,1648909893.470839000,184.25.233.138
55,-1460,1648909893.470842000,184.25.233.138
56,66,1648909893.470943000,192.168.1.3
57,66,1648909893.471053000,192.168.1.3
58,-602,1648909893.471130000,184.25.233.138
59,-602,1648909893.471135000,184.25.233.138
60,-207,1648909893.471137000,184.25.233.138
