index,size,time,ip
0,78,1648913396.463747000,192.168.1.3
1,78,1648913396.464688000,192.168.1.3
2,-74,1648913396.471172000,13.249.146.146
3,66,1648913396.471247000,192.168.1.3
4,583,1648913396.472009000,192.168.1.3
5,-74,1648913396.472430000,13.249.146.146
6,66,1648913396.472480000,192.168.1.3
7,583,1648913396.472805000,192.168.1.3
8,-66,1648913396.481924000,13.249.146.146
9,-66,1648913396.481934000,13.249.146.146
10,-1468,1648913396.483685000,13.249.146.146
11,-1468,1648913396.483689000,13.249.146.146
12,-1468,1648913396.483693000,13.249.146.146
13,-1468,1648913396.483706000,13.249.146.146
14,-1468,1648913396.483709000,13.249.146.146
15,-1468,1648913396.483712000,13.249.146.146
16,66,1648913396.483760000,192.168.1.3
17,66,1648913396.483791000,192.168.1.3
18,66,1648913396.483829000,192.168.1.3
19,66,1648913396.484245000,192.168.1.3
20,-1115,1648913396.484582000,13.249.146.146
21,-1115,1648913396.484592000,13.249.146.146
22,66,1648913396.484628000,192.168.1.3
23,66,1648913396.484648000,192.168.1.3
24,130,1648913396.502463000,192.168.1.3
25,130,1648913396.502638000,192.168.1.3
26,66,1648913396.502723000,192.168.1.3
27,158,1648913396.502837000,192.168.1.3
28,730,1648913396.503095000,192.168.1.3
29,-66,1648913396.510048000,13.249.146.146
30,-66,1648913396.510051000,13.249.146.146
31,-137,1648913396.510052000,13.249.146.146
32,-66,1648913396.510053000,13.249.146.146
33,-66,1648913396.510062000,13.249.146.146
34,-128,1648913396.510064000,13.249.146.146
35,-66,1648913396.510065000,13.249.146.146
36,66,1648913396.510120000,192.168.1.3
37,97,1648913396.510385000,192.168.1.3
38,-66,1648913396.518338000,13.249.146.146
39,-1172,1648913396.795979000,13.249.146.146
40,-1468,1648913396.795984000,13.249.146.146
41,-1468,1648913396.795986000,13.249.146.146
42,-1468,1648913396.795988000,13.249.146.146
43,-1468,1648913396.795991000,13.249.146.146
44,-1468,1648913396.796016000,13.249.146.146
45,-1468,1648913396.796018000,13.249.146.146
46,-1468,1648913396.796021000,13.249.146.146
47,-1468,1648913396.796024000,13.249.146.146
48,-1387,1648913396.796026000,13.249.146.146
49,-1387,1648913396.796029000,13.249.146.146
50,66,1648913396.796083000,192.168.1.3
51,66,1648913396.796128000,192.168.1.3
52,78,1648913396.796154000,192.168.1.3
53,66,1648913396.796350000,192.168.1.3
54,-1468,1648913396.833895000,13.249.146.146
55,-1468,1648913396.833899000,13.249.146.146
56,-1468,1648913396.833900000,13.249.146.146
57,-1468,1648913396.833902000,13.249.146.146
58,-1468,1648913396.833903000,13.249.146.146
59,-1468,1648913396.833905000,13.249.146.146
60,-1468,1648913396.833906000,13.249.146.146
61,-1468,1648913396.833907000,13.249.146.146
62,66,1648913396.833957000,192.168.1.3
63,66,1648913396.834040000,192.168.1.3
64,-1468,1648913396.835051000,13.249.146.146
65,-1468,1648913396.835054000,13.249.146.146
66,-1468,1648913396.835056000,13.249.146.146
67,-1050,1648913396.835057000,13.249.146.146
68,-1468,1648913396.835059000,13.249.146.146
69,-1468,1648913396.835061000,13.249.146.146
70,-1468,1648913396.835062000,13.249.146.146
71,-1468,1648913396.835064000,13.249.146.146
72,66,1648913396.835114000,192.168.1.3
73,-1468,1648913396.835135000,13.249.146.146
74,-1468,1648913396.835136000,13.249.146.146
75,-901,1648913396.835138000,13.249.146.146
76,66,1648913396.835161000,192.168.1.3
77,66,1648913396.835255000,192.168.1.3
78,-1468,1648913396.922684000,13.249.146.146
79,-245,1648913396.922687000,13.249.146.146
80,-1468,1648913396.922688000,13.249.146.146
81,-1197,1648913396.922689000,13.249.146.146
82,66,1648913396.922725000,192.168.1.3
83,66,1648913396.923057000,192.168.1.3
84,78,1648913396.925811000,192.168.1.3
85,-1468,1648913396.932540000,13.249.146.146
86,-1468,1648913396.932543000,13.249.146.146
87,-1468,1648913396.932545000,13.249.146.146
88,-1468,1648913396.932546000,13.249.146.146
89,-1468,1648913396.932547000,13.249.146.146
90,-1468,1648913396.932549000,13.249.146.146
91,-1468,1648913396.932550000,13.249.146.146
92,-1468,1648913396.932551000,13.249.146.146
93,66,1648913396.932593000,192.168.1.3
94,66,1648913396.932676000,192.168.1.3
95,-1468,1648913396.933394000,13.249.146.146
96,-1468,1648913396.933396000,13.249.146.146
97,-1468,1648913396.933398000,13.249.146.146
98,-1050,1648913396.933399000,13.249.146.146
99,-1468,1648913396.933400000,13.249.146.146
100,-1468,1648913396.933401000,13.249.146.146
101,-1468,1648913396.933403000,13.249.146.146
102,-1468,1648913396.933404000,13.249.146.146
103,-1468,1648913396.933405000,13.249.146.146
104,66,1648913396.933429000,192.168.1.3
105,66,1648913396.933497000,192.168.1.3
106,-1468,1648913396.934391000,13.249.146.146
107,-1468,1648913396.934393000,13.249.146.146
108,-1468,1648913396.934394000,13.249.146.146
109,66,1648913396.934415000,192.168.1.3
110,66,1648913396.934481000,192.168.1.3
111,-1468,1648913396.935159000,13.249.146.146
112,-1468,1648913396.935161000,13.249.146.146
113,-1468,1648913396.935162000,13.249.146.146
114,-1468,1648913396.935164000,13.249.146.146
115,-1468,1648913396.935165000,13.249.146.146
116,-251,1648913396.935166000,13.249.146.146
117,66,1648913396.935197000,192.168.1.3
118,66,1648913396.935287000,192.168.1.3
119,-1468,1648913397.019181000,13.249.146.146
120,-1468,1648913397.019183000,13.249.146.146
121,-1468,1648913397.019185000,13.249.146.146
122,-1468,1648913397.019187000,13.249.146.146
123,-1468,1648913397.019188000,13.249.146.146
124,-1468,1648913397.019189000,13.249.146.146
125,-1468,1648913397.019191000,13.249.146.146
126,-1468,1648913397.019192000,13.249.146.146
127,66,1648913397.019240000,192.168.1.3
128,-1468,1648913397.019249000,13.249.146.146
129,-1468,1648913397.019251000,13.249.146.146
130,-1468,1648913397.019252000,13.249.146.146
131,-1050,1648913397.019254000,13.249.146.146
132,66,1648913397.019274000,192.168.1.3
133,66,1648913397.020225000,192.168.1.3
134,-1468,1648913397.020392000,13.249.146.146
135,-335,1648913397.020395000,13.249.146.146
136,-1468,1648913397.020396000,13.249.146.146
137,-1468,1648913397.020398000,13.249.146.146
138,-1468,1648913397.020399000,13.249.146.146
139,-1468,1648913397.020401000,13.249.146.146
140,-1468,1648913397.020403000,13.249.146.146
141,-123,1648913397.020404000,13.249.146.146
142,66,1648913397.020444000,192.168.1.3
143,66,1648913397.020894000,192.168.1.3
144,-1468,1648913397.029663000,13.249.146.146
145,-1468,1648913397.029667000,13.249.146.146
146,-1468,1648913397.029668000,13.249.146.146
147,-1468,1648913397.029670000,13.249.146.146
148,-1468,1648913397.029672000,13.249.146.146
149,-1468,1648913397.029674000,13.249.146.146
150,-1468,1648913397.029676000,13.249.146.146
151,-1468,1648913397.029677000,13.249.146.146
152,-1468,1648913397.029735000,13.249.146.146
153,-1468,1648913397.029738000,13.249.146.146
154,-1468,1648913397.029740000,13.249.146.146
155,-1050,1648913397.029741000,13.249.146.146
156,66,1648913397.029760000,192.168.1.3
157,66,1648913397.029786000,192.168.1.3
158,66,1648913397.029918000,192.168.1.3
159,-1468,1648913397.031034000,13.249.146.146
160,-1468,1648913397.031039000,13.249.146.146
161,-1468,1648913397.031040000,13.249.146.146
162,-1468,1648913397.031042000,13.249.146.146
163,-1468,1648913397.031044000,13.249.146.146
164,-1468,1648913397.031045000,13.249.146.146
165,-1468,1648913397.031047000,13.249.146.146
166,-1468,1648913397.031049000,13.249.146.146
167,66,1648913397.031102000,192.168.1.3
168,-1468,1648913397.031319000,13.249.146.146
169,-1468,1648913397.031321000,13.249.146.146
170,-1468,1648913397.031323000,13.249.146.146
171,-1468,1648913397.031325000,13.249.146.146
172,-1468,1648913397.031326000,13.249.146.146
173,-1468,1648913397.031328000,13.249.146.146
174,-1468,1648913397.031330000,13.249.146.146
175,-1468,1648913397.031333000,13.249.146.146
176,66,1648913397.031371000,192.168.1.3
177,66,1648913397.031523000,192.168.1.3
178,-1468,1648913397.032591000,13.249.146.146
179,-1468,1648913397.032597000,13.249.146.146
180,-1468,1648913397.032601000,13.249.146.146
181,-1468,1648913397.032602000,13.249.146.146
182,-1468,1648913397.032605000,13.249.146.146
183,-1468,1648913397.032607000,13.249.146.146
184,-1468,1648913397.032609000,13.249.146.146
185,-996,1648913397.032612000,13.249.146.146
186,66,1648913397.032672000,192.168.1.3
187,66,1648913397.032813000,192.168.1.3
188,-74,1648913397.052649000,52.32.224.93
189,66,1648913397.052728000,192.168.1.3
190,583,1648913397.053245000,192.168.1.3
191,-1468,1648913397.062228000,13.249.146.146
192,-631,1648913397.062231000,13.249.146.146
193,66,1648913397.062283000,192.168.1.3
194,-1468,1648913397.077393000,13.249.146.146
195,-377,1648913397.077398000,13.249.146.146
196,66,1648913397.077455000,192.168.1.3
197,-574,1648913397.088191000,13.249.146.146
198,66,1648913397.088231000,192.168.1.3
199,-181,1648913397.097458000,13.249.146.146
200,66,1648913397.097513000,192.168.1.3
201,-66,1648913397.179942000,52.32.224.93
202,-1468,1648913397.181743000,52.32.224.93
203,-1468,1648913397.181746000,52.32.224.93
204,-1468,1648913397.181748000,52.32.224.93
205,-1305,1648913397.181750000,52.32.224.93
206,66,1648913397.181801000,192.168.1.3
207,66,1648913397.181885000,192.168.1.3
208,192,1648913397.191631000,192.168.1.3
209,165,1648913397.191828000,192.168.1.3
210,649,1648913397.191984000,192.168.1.3
211,-324,1648913397.410477000,52.32.224.93
212,-135,1648913397.410481000,52.32.224.93
213,-66,1648913397.410482000,52.32.224.93
214,-104,1648913397.410483000,52.32.224.93
215,-236,1648913397.410484000,52.32.224.93
216,-104,1648913397.410487000,52.32.224.93
217,66,1648913397.410559000,192.168.1.3
218,66,1648913397.410586000,192.168.1.3
219,104,1648913397.411885000,192.168.1.3
220,-1468,1648913397.439945000,13.249.146.146
221,-914,1648913397.439950000,13.249.146.146
222,66,1648913397.440016000,192.168.1.3
223,-1468,1648913397.451890000,13.249.146.146
224,-1468,1648913397.451893000,13.249.146.146
225,-1468,1648913397.451894000,13.249.146.146
226,-1468,1648913397.451895000,13.249.146.146
227,-1468,1648913397.451897000,13.249.146.146
228,-1468,1648913397.451898000,13.249.146.146
229,-680,1648913397.451900000,13.249.146.146
230,-1468,1648913397.451901000,13.249.146.146
231,-1468,1648913397.451902000,13.249.146.146
232,-1468,1648913397.451904000,13.249.146.146
233,-1468,1648913397.451905000,13.249.146.146
234,-1468,1648913397.451907000,13.249.146.146
235,-1468,1648913397.451908000,13.249.146.146
236,-1468,1648913397.451910000,13.249.146.146
237,-1468,1648913397.451911000,13.249.146.146
238,-1468,1648913397.451912000,13.249.146.146
239,66,1648913397.451960000,192.168.1.3
240,66,1648913397.451978000,192.168.1.3
241,66,1648913397.452103000,192.168.1.3
242,-1468,1648913397.453661000,13.249.146.146
243,-1468,1648913397.453665000,13.249.146.146
244,-1468,1648913397.453669000,13.249.146.146
245,-1468,1648913397.453673000,13.249.146.146
246,-1468,1648913397.453676000,13.249.146.146
247,-1174,1648913397.453678000,13.249.146.146
248,66,1648913397.453811000,192.168.1.3
249,66,1648913397.454010000,192.168.1.3
250,-416,1648913397.483406000,13.249.146.146
251,66,1648913397.483457000,192.168.1.3
252,-366,1648913397.516571000,13.249.146.146
253,66,1648913397.516992000,192.168.1.3
254,-66,1648913397.583439000,52.32.224.93
255,-658,1648913397.847143000,13.249.146.146
256,66,1648913397.847217000,192.168.1.3
257,-1468,1648913397.850606000,13.249.146.146
258,-1468,1648913397.850609000,13.249.146.146
259,-1468,1648913397.850610000,13.249.146.146
260,-146,1648913397.850611000,13.249.146.146
261,66,1648913397.850662000,192.168.1.3
262,66,1648913397.850814000,192.168.1.3
263,-1468,1648913397.854362000,13.249.146.146
264,-1468,1648913397.854366000,13.249.146.146
265,-1468,1648913397.854367000,13.249.146.146
266,-1468,1648913397.854369000,13.249.146.146
267,-1468,1648913397.854371000,13.249.146.146
268,-1468,1648913397.854372000,13.249.146.146
269,-1468,1648913397.854373000,13.249.146.146
270,-1468,1648913397.854375000,13.249.146.146
271,-1468,1648913397.854390000,13.249.146.146
272,-1468,1648913397.854391000,13.249.146.146
273,-1468,1648913397.854392000,13.249.146.146
274,-1468,1648913397.854394000,13.249.146.146
275,66,1648913397.854432000,192.168.1.3
276,66,1648913397.854455000,192.168.1.3
277,66,1648913397.854534000,192.168.1.3
278,-1468,1648913397.854594000,13.249.146.146
279,-1468,1648913397.854596000,13.249.146.146
280,-1468,1648913397.854597000,13.249.146.146
281,-983,1648913397.854599000,13.249.146.146
282,66,1648913397.854627000,192.168.1.3
283,66,1648913397.854686000,192.168.1.3
284,-1468,1648913397.861706000,13.249.146.146
285,-102,1648913397.861709000,13.249.146.146
286,66,1648913397.861775000,192.168.1.3
287,-1057,1648913397.882733000,13.249.146.146
288,66,1648913397.882793000,192.168.1.3
289,-560,1648913397.912990000,13.249.146.146
290,66,1648913397.913034000,192.168.1.3
291,-1468,1648913397.945201000,13.249.146.146
292,-1468,1648913397.945206000,13.249.146.146
293,-387,1648913397.945207000,13.249.146.146
294,66,1648913397.945262000,192.168.1.3
295,66,1648913397.945456000,192.168.1.3
296,-1468,1648913397.950907000,13.249.146.146
297,-1468,1648913397.950912000,13.249.146.146
298,-1468,1648913397.950913000,13.249.146.146
299,-1468,1648913397.950915000,13.249.146.146
300,-1468,1648913397.950916000,13.249.146.146
301,-1468,1648913397.950918000,13.249.146.146
302,-1468,1648913397.950919000,13.249.146.146
303,-1468,1648913397.950921000,13.249.146.146
304,-1468,1648913397.950922000,13.249.146.146
305,66,1648913397.950968000,192.168.1.3
306,66,1648913397.951084000,192.168.1.3
307,-1468,1648913397.952191000,13.249.146.146
308,-1468,1648913397.952195000,13.249.146.146
309,-1468,1648913397.952196000,13.249.146.146
310,-177,1648913397.952198000,13.249.146.146
311,66,1648913397.952249000,192.168.1.3
312,66,1648913397.952346000,192.168.1.3
313,-1468,1648913397.953457000,13.249.146.146
314,-1468,1648913397.953460000,13.249.146.146
315,-1468,1648913397.953462000,13.249.146.146
316,-1468,1648913397.953463000,13.249.146.146
317,-1308,1648913397.953464000,13.249.146.146
318,66,1648913397.953514000,192.168.1.3
319,66,1648913397.954139000,192.168.1.3
320,-116,1648913398.116468000,13.249.146.146
321,66,1648913398.116858000,192.168.1.3
322,-1468,1648913398.119203000,13.249.146.146
323,-1468,1648913398.119205000,13.249.146.146
324,-1307,1648913398.119206000,13.249.146.146
325,66,1648913398.119230000,192.168.1.3
326,66,1648913398.119394000,192.168.1.3
