index,size,time,ip
0,78,1648789157.679578000,192.168.1.3
1,78,1648789157.680402000,192.168.1.3
2,-74,1648789157.704309000,18.65.110.227
3,66,1648789157.704389000,192.168.1.3
4,583,1648789157.704803000,192.168.1.3
5,-74,1648789157.705623000,18.65.110.227
6,66,1648789157.705702000,192.168.1.3
7,583,1648789157.706091000,192.168.1.3
8,-1468,1648789157.771479000,18.65.110.227
9,78,1648789157.771539000,192.168.1.3
10,-1468,1648789157.772186000,18.65.110.227
11,78,1648789157.772237000,192.168.1.3
12,-66,1648789157.772870000,18.65.110.227
13,-1468,1648789157.772872000,18.65.110.227
14,66,1648789157.772931000,192.168.1.3
15,-1468,1648789157.773305000,18.65.110.227
16,66,1648789157.773360000,192.168.1.3
17,-1115,1648789157.775646000,18.65.110.227
18,78,1648789157.775706000,192.168.1.3
19,-1115,1648789157.777751000,18.65.110.227
20,78,1648789157.777809000,192.168.1.3
21,-1468,1648789157.865262000,18.65.110.227
22,66,1648789157.865323000,192.168.1.3
23,130,1648789157.874149000,192.168.1.3
24,158,1648789157.874456000,192.168.1.3
25,730,1648789157.874693000,192.168.1.3
26,-66,1648789157.926530000,18.65.110.227
27,-1468,1648789158.218217000,18.65.110.227
28,78,1648789158.218296000,192.168.1.3
29,-1468,1648789158.218441000,18.65.110.227
30,-1468,1648789158.218445000,18.65.110.227
31,-1468,1648789158.218447000,18.65.110.227
32,-1468,1648789158.218449000,18.65.110.227
33,-1468,1648789158.218451000,18.65.110.227
34,-1468,1648789158.218453000,18.65.110.227
35,-1468,1648789158.218455000,18.65.110.227
36,-398,1648789158.218457000,18.65.110.227
37,78,1648789158.218549000,192.168.1.3
38,-1468,1648789158.242960000,18.65.110.227
39,-1468,1648789158.242963000,18.65.110.227
40,78,1648789158.243023000,192.168.1.3
41,-1468,1648789158.243693000,18.65.110.227
42,78,1648789158.243757000,192.168.1.3
43,-1468,1648789158.246099000,18.65.110.227
44,-1468,1648789158.246102000,18.65.110.227
45,86,1648789158.246163000,192.168.1.3
46,-1468,1648789158.247843000,18.65.110.227
47,-1468,1648789158.247847000,18.65.110.227
48,86,1648789158.247905000,192.168.1.3
49,-1468,1648789158.248738000,18.65.110.227
50,-1468,1648789158.248742000,18.65.110.227
51,94,1648789158.248811000,192.168.1.3
52,94,1648789158.248834000,192.168.1.3
53,-1468,1648789158.250079000,18.65.110.227
54,94,1648789158.250160000,192.168.1.3
55,-1468,1648789158.251124000,18.65.110.227
56,94,1648789158.251168000,192.168.1.3
57,-1468,1648789158.251997000,18.65.110.227
58,94,1648789158.252039000,192.168.1.3
59,-1468,1648789158.252919000,18.65.110.227
60,94,1648789158.252980000,192.168.1.3
61,-1389,1648789158.268758000,18.65.110.227
62,94,1648789158.268854000,192.168.1.3
63,94,1648789158.269070000,192.168.1.3
64,125,1648789158.270792000,192.168.1.3
65,-1468,1648789158.309140000,18.65.110.227
66,94,1648789158.309179000,192.168.1.3
67,-1468,1648789158.332570000,18.65.110.227
68,-1468,1648789158.332571000,18.65.110.227
69,94,1648789158.332604000,192.168.1.3
70,-1468,1648789158.334055000,18.65.110.227
71,-1468,1648789158.334056000,18.65.110.227
72,94,1648789158.334088000,192.168.1.3
73,-1468,1648789158.335122000,18.65.110.227
74,-1468,1648789158.335124000,18.65.110.227
75,94,1648789158.335166000,192.168.1.3
76,94,1648789158.335179000,192.168.1.3
