index,size,time,ip
0,-777,1649591635.691247,162.125.36.2
1,66,1649591635.691289,192.168.1.3
2,78,1649591635.907245,192.168.1.3
3,78,1649591635.908124,192.168.1.3
4,-74,1649591635.919826,13.249.146.146
5,66,1649591635.919913,192.168.1.3
6,-74,1649591635.921151,13.249.146.146
7,66,1649591635.921229,192.168.1.3
8,583,1649591635.921291,192.168.1.3
9,583,1649591635.92168,192.168.1.3
10,-66,1649591635.931731,13.249.146.146
11,-66,1649591635.931739,13.249.146.146
12,-1468,1649591635.933115,13.249.146.146
13,-1468,1649591635.933119,13.249.146.146
14,-1468,1649591635.93312,13.249.146.146
15,-1468,1649591635.93313,13.249.146.146
16,-1468,1649591635.933132,13.249.146.146
17,-1468,1649591635.933133,13.249.146.146
18,66,1649591635.93318,192.168.1.3
19,66,1649591635.933208,192.168.1.3
20,66,1649591635.93328,192.168.1.3
21,66,1649591635.933668,192.168.1.3
22,-1115,1649591635.934981,13.249.146.146
23,66,1649591635.935034,192.168.1.3
24,-1115,1649591635.935959,13.249.146.146
25,66,1649591635.936017,192.168.1.3
26,130,1649591635.954307,192.168.1.3
27,130,1649591635.954479,192.168.1.3
28,66,1649591635.954562,192.168.1.3
29,158,1649591635.954674,192.168.1.3
30,730,1649591635.954931,192.168.1.3
31,-66,1649591635.961446,13.249.146.146
32,-128,1649591635.962652,13.249.146.146
33,-66,1649591635.962654,13.249.146.146
34,-66,1649591635.962655,13.249.146.146
35,-97,1649591635.962656,13.249.146.146
36,-66,1649591635.962666,13.249.146.146
37,-66,1649591635.962667,13.249.146.146
38,-66,1649591635.962669,13.249.146.146
39,66,1649591635.962719,192.168.1.3
40,66,1649591635.962767,192.168.1.3
41,66,1649591635.962852,192.168.1.3
42,97,1649591635.962961,192.168.1.3
43,-66,1649591635.970586,13.249.146.146
44,-1172,1649591636.170434,13.249.146.146
45,66,1649591636.170497,192.168.1.3
46,-1468,1649591636.175337,13.249.146.146
47,-1468,1649591636.175339,13.249.146.146
48,-1468,1649591636.175341,13.249.146.146
49,-1468,1649591636.175342,13.249.146.146
50,-1468,1649591636.175343,13.249.146.146
51,66,1649591636.175381,192.168.1.3
52,66,1649591636.175881,192.168.1.3
53,-1468,1649591636.176135,13.249.146.146
54,-1468,1649591636.176136,13.249.146.146
55,-1468,1649591636.176138,13.249.146.146
56,-563,1649591636.176139,13.249.146.146
57,66,1649591636.176166,192.168.1.3
58,66,1649591636.176237,192.168.1.3
59,-1468,1649591636.268973,13.249.146.146
60,66,1649591636.269013,192.168.1.3
61,-1468,1649591636.269265,13.249.146.146
62,-1468,1649591636.269266,13.249.146.146
63,-1468,1649591636.269267,13.249.146.146
64,-1468,1649591636.269268,13.249.146.146
65,66,1649591636.269286,192.168.1.3
66,66,1649591636.269367,192.168.1.3
67,-1468,1649591636.27052,13.249.146.146
68,-1468,1649591636.270522,13.249.146.146
69,-1468,1649591636.270523,13.249.146.146
70,-1468,1649591636.270524,13.249.146.146
71,-1468,1649591636.270525,13.249.146.146
72,66,1649591636.27056,192.168.1.3
73,66,1649591636.27066,192.168.1.3
74,-1468,1649591636.271317,13.249.146.146
75,-1468,1649591636.271318,13.249.146.146
76,-1468,1649591636.271319,13.249.146.146
77,-1468,1649591636.27132,13.249.146.146
78,-1468,1649591636.271321,13.249.146.146
79,66,1649591636.271356,192.168.1.3
80,66,1649591636.271466,192.168.1.3
81,-1468,1649591636.272812,13.249.146.146
82,-1468,1649591636.272814,13.249.146.146
83,-1468,1649591636.272815,13.249.146.146
84,66,1649591636.27285,192.168.1.3
85,-542,1649591636.272943,13.249.146.146
86,66,1649591636.273016,192.168.1.3
87,66,1649591636.27369,192.168.1.3
88,78,1649591636.295352,192.168.1.3
89,-1468,1649591636.301427,13.249.146.146
90,-374,1649591636.301428,13.249.146.146
91,66,1649591636.301521,192.168.1.3
92,-1468,1649591636.367343,13.249.146.146
93,-1468,1649591636.367345,13.249.146.146
94,-1468,1649591636.367346,13.249.146.146
95,-1468,1649591636.367347,13.249.146.146
96,-1468,1649591636.367348,13.249.146.146
97,-1468,1649591636.367349,13.249.146.146
98,-1468,1649591636.36735,13.249.146.146
99,-1468,1649591636.367351,13.249.146.146
100,-1468,1649591636.367362,13.249.146.146
101,-1468,1649591636.367363,13.249.146.146
102,66,1649591636.367596,192.168.1.3
103,66,1649591636.367617,192.168.1.3
104,66,1649591636.367848,192.168.1.3
105,-1468,1649591636.367919,13.249.146.146
106,-1468,1649591636.368345,13.249.146.146
107,-1468,1649591636.368347,13.249.146.146
108,-1468,1649591636.36835,13.249.146.146
109,-1468,1649591636.368351,13.249.146.146
110,66,1649591636.368379,192.168.1.3
111,66,1649591636.368454,192.168.1.3
112,-1468,1649591636.369364,13.249.146.146
113,-1468,1649591636.369366,13.249.146.146
114,-1468,1649591636.369367,13.249.146.146
115,-1468,1649591636.369368,13.249.146.146
116,-1468,1649591636.369369,13.249.146.146
117,66,1649591636.369417,192.168.1.3
118,66,1649591636.369616,192.168.1.3
119,-1468,1649591636.370467,13.249.146.146
