index,size,time,ip
0,78,1649197310.864155,192.168.1.3
1,78,1649197310.869445,192.168.1.3
2,-74,1649197310.871695,13.249.146.146
3,66,1649197310.871739,192.168.1.3
4,583,1649197310.872017,192.168.1.3
5,-74,1649197310.876941,13.249.146.146
6,66,1649197310.876982,192.168.1.3
7,583,1649197310.877215,192.168.1.3
8,-66,1649197310.879922,13.249.146.146
9,-1468,1649197310.880824,13.249.146.146
10,-1468,1649197310.880825,13.249.146.146
11,-1468,1649197310.880826,13.249.146.146
12,66,1649197310.880859,192.168.1.3
13,66,1649197310.880898,192.168.1.3
14,-1115,1649197310.882663,13.249.146.146
15,66,1649197310.882699,192.168.1.3
16,-66,1649197310.885984,13.249.146.146
17,-1468,1649197310.886796,13.249.146.146
18,-1468,1649197310.886799,13.249.146.146
19,-1468,1649197310.886802,13.249.146.146
20,66,1649197310.886906,192.168.1.3
21,66,1649197310.887058,192.168.1.3
22,-1115,1649197310.889555,13.249.146.146
23,66,1649197310.889587,192.168.1.3
24,130,1649197310.906547,192.168.1.3
25,130,1649197310.906818,192.168.1.3
26,66,1649197310.907038,192.168.1.3
27,158,1649197310.907263,192.168.1.3
28,730,1649197310.907697,192.168.1.3
29,-66,1649197310.913739,13.249.146.146
30,-128,1649197310.913739,13.249.146.146
31,-66,1649197310.91374,13.249.146.146
32,-66,1649197310.913747,13.249.146.146
33,66,1649197310.913786,192.168.1.3
34,97,1649197310.913909,192.168.1.3
35,-128,1649197310.914556,13.249.146.146
36,-66,1649197310.914557,13.249.146.146
37,-97,1649197310.914562,13.249.146.146
38,66,1649197310.914643,192.168.1.3
39,-66,1649197310.915444,13.249.146.146
40,-66,1649197310.931584,13.249.146.146
41,-1172,1649197311.131198,13.249.146.146
42,66,1649197311.131251,192.168.1.3
43,-1468,1649197311.131617,13.249.146.146
44,-1468,1649197311.131619,13.249.146.146
45,-1468,1649197311.13162,13.249.146.146
46,-1468,1649197311.131621,13.249.146.146
47,-1468,1649197311.131623,13.249.146.146
48,-1468,1649197311.131624,13.249.146.146
49,-1468,1649197311.131625,13.249.146.146
50,-1468,1649197311.131627,13.249.146.146
51,-526,1649197311.131644,13.249.146.146
52,66,1649197311.131688,192.168.1.3
53,66,1649197311.13171,192.168.1.3
54,66,1649197311.133497,192.168.1.3
55,-1468,1649197311.22098,13.249.146.146
56,-1468,1649197311.220981,13.249.146.146
57,-1468,1649197311.220982,13.249.146.146
58,-1468,1649197311.220983,13.249.146.146
59,-1468,1649197311.220984,13.249.146.146
60,66,1649197311.221102,192.168.1.3
61,-1468,1649197311.221116,13.249.146.146
62,-1468,1649197311.221118,13.249.146.146
63,-1468,1649197311.221119,13.249.146.146
64,-1468,1649197311.22112,13.249.146.146
65,66,1649197311.221157,192.168.1.3
66,-1468,1649197311.221903,13.249.146.146
67,-1468,1649197311.221904,13.249.146.146
68,-1468,1649197311.221905,13.249.146.146
69,-1468,1649197311.221906,13.249.146.146
70,-1468,1649197311.221906,13.249.146.146
71,-1468,1649197311.221907,13.249.146.146
72,-1468,1649197311.221908,13.249.146.146
73,-1468,1649197311.221909,13.249.146.146
74,66,1649197311.221958,192.168.1.3
75,-1468,1649197311.222005,13.249.146.146
76,66,1649197311.222026,192.168.1.3
77,-428,1649197311.222327,13.249.146.146
78,66,1649197311.222342,192.168.1.3
79,66,1649197311.223383,192.168.1.3
80,78,1649197311.263424,192.168.1.3
81,-1468,1649197311.30801,13.249.146.146
82,-1468,1649197311.308011,13.249.146.146
83,-1468,1649197311.308011,13.249.146.146
84,-1468,1649197311.308012,13.249.146.146
85,-1468,1649197311.308012,13.249.146.146
86,-1362,1649197311.308013,13.249.146.146
87,66,1649197311.308055,192.168.1.3
88,66,1649197311.308106,192.168.1.3
89,-1468,1649197311.316811,13.249.146.146
90,-1468,1649197311.316812,13.249.146.146
91,-1468,1649197311.316813,13.249.146.146
92,-1468,1649197311.316813,13.249.146.146
93,-1468,1649197311.316814,13.249.146.146
94,-1468,1649197311.316815,13.249.146.146
95,-1468,1649197311.316816,13.249.146.146
96,-1468,1649197311.316816,13.249.146.146
97,-1468,1649197311.316865,13.249.146.146
98,-1468,1649197311.316866,13.249.146.146
99,-1468,1649197311.316866,13.249.146.146
100,-1468,1649197311.316867,13.249.146.146
101,66,1649197311.316868,192.168.1.3
102,66,1649197311.316887,192.168.1.3
103,66,1649197311.317107,192.168.1.3
104,-1468,1649197311.31712,13.249.146.146
105,-1468,1649197311.317121,13.249.146.146
106,-1468,1649197311.317122,13.249.146.146
107,-1468,1649197311.317122,13.249.146.146
108,-1468,1649197311.317123,13.249.146.146
109,66,1649197311.317144,192.168.1.3
110,66,1649197311.317405,192.168.1.3
111,-1468,1649197311.318314,13.249.146.146
112,66,1649197311.318603,192.168.1.3
113,-1468,1649197311.318669,13.249.146.146
114,-1468,1649197311.318669,13.249.146.146
115,-1468,1649197311.31867,13.249.146.146
116,-1468,1649197311.318671,13.249.146.146
117,-1468,1649197311.318671,13.249.146.146
118,-1468,1649197311.318672,13.249.146.146
119,-1468,1649197311.318673,13.249.146.146
120,-981,1649197311.318674,13.249.146.146
121,66,1649197311.318699,192.168.1.3
122,66,1649197311.320041,192.168.1.3
123,-74,1649197311.382154,54.148.152.248
124,66,1649197311.382203,192.168.1.3
125,583,1649197311.382419,192.168.1.3
126,-1468,1649197311.404657,13.249.146.146
127,-1468,1649197311.404658,13.249.146.146
128,-1468,1649197311.40466,13.249.146.146
129,-1468,1649197311.40466,13.249.146.146
130,-1468,1649197311.404661,13.249.146.146
131,-1468,1649197311.404662,13.249.146.146
132,-1468,1649197311.404663,13.249.146.146
133,-1468,1649197311.404664,13.249.146.146
134,-1468,1649197311.404686,13.249.146.146
