index,size,time,ip
0,78,1648810265.147886000,192.168.1.3
1,78,1648810265.148879000,192.168.1.3
2,-74,1648810265.183386000,184.25.233.138
3,-74,1648810265.183395000,184.25.233.138
4,66,1648810265.183461000,192.168.1.3
5,66,1648810265.183481000,192.168.1.3
6,583,1648810265.183849000,192.168.1.3
7,583,1648810265.184189000,192.168.1.3
8,-66,1648810265.235324000,184.25.233.138
9,-1468,1648810265.235325000,184.25.233.138
10,-1468,1648810265.235326000,184.25.233.138
11,-66,1648810265.235336000,184.25.233.138
12,66,1648810265.235372000,192.168.1.3
13,-1188,1648810265.236482000,184.25.233.138
14,78,1648810265.236513000,192.168.1.3
15,-1358,1648810265.298005000,184.25.233.138
16,66,1648810265.298048000,192.168.1.3
17,192,1648810265.304017000,192.168.1.3
18,165,1648810265.304255000,192.168.1.3
19,737,1648810265.304461000,192.168.1.3
20,-1188,1648810265.306596000,184.25.233.138
21,78,1648810265.306627000,192.168.1.3
22,-66,1648810265.355799000,184.25.233.138
23,-66,1648810265.355801000,184.25.233.138
24,-66,1648810265.355802000,184.25.233.138
25,-324,1648810265.355803000,184.25.233.138
26,66,1648810265.355866000,192.168.1.3
27,-1468,1648810265.359179000,184.25.233.138
28,78,1648810265.359249000,192.168.1.3
29,-143,1648810265.361739000,184.25.233.138
30,66,1648810265.361781000,192.168.1.3
31,104,1648810265.361937000,192.168.1.3
32,-1468,1648810265.411054000,184.25.233.138
33,-1358,1648810265.411058000,184.25.233.138
34,66,1648810265.411110000,192.168.1.3
35,66,1648810265.411201000,192.168.1.3
36,192,1648810265.412587000,192.168.1.3
37,-66,1648810265.414378000,184.25.233.138
38,-66,1648810265.455938000,184.25.233.138
39,-324,1648810265.462622000,184.25.233.138
40,66,1648810265.462680000,192.168.1.3
41,-1468,1648810265.662332000,184.25.233.138
42,-1460,1648810265.662334000,184.25.233.138
43,66,1648810265.662387000,192.168.1.3
44,-1468,1648810265.663860000,184.25.233.138
45,-1460,1648810265.663863000,184.25.233.138
46,-1468,1648810265.663865000,184.25.233.138
47,-1468,1648810265.663866000,184.25.233.138
48,66,1648810265.663918000,192.168.1.3
49,-1468,1648810265.663924000,184.25.233.138
50,-1452,1648810265.663926000,184.25.233.138
51,-1468,1648810265.663927000,184.25.233.138
52,-135,1648810265.663929000,184.25.233.138
53,66,1648810265.663995000,192.168.1.3
54,66,1648810265.664003000,192.168.1.3
55,-135,1648810265.691188000,184.25.233.138
56,78,1648810265.691234000,192.168.1.3
57,-1468,1648810265.725359000,184.25.233.138
58,-1468,1648810265.725361000,184.25.233.138
59,66,1648810265.725412000,192.168.1.3
60,66,1648810265.725505000,192.168.1.3
61,-1460,1648810265.726497000,184.25.233.138
62,66,1648810265.726538000,192.168.1.3
63,-1468,1648810265.726996000,184.25.233.138
64,-1468,1648810265.726998000,184.25.233.138
65,66,1648810265.727032000,192.168.1.3
66,-1468,1648810265.728632000,184.25.233.138
67,-1468,1648810265.728635000,184.25.233.138
68,66,1648810265.728671000,192.168.1.3
69,66,1648810265.729705000,192.168.1.3
70,-1468,1648810265.730224000,184.25.233.138
71,-1468,1648810265.730225000,184.25.233.138
72,66,1648810265.730253000,192.168.1.3
73,66,1648810265.730305000,192.168.1.3
74,-1468,1648810265.731776000,184.25.233.138
75,-1468,1648810265.731778000,184.25.233.138
76,66,1648810265.731822000,192.168.1.3
77,66,1648810265.731879000,192.168.1.3
78,-1468,1648810265.733534000,184.25.233.138
79,-1468,1648810265.733537000,184.25.233.138
80,66,1648810265.733589000,192.168.1.3
81,66,1648810265.733675000,192.168.1.3
82,-1468,1648810265.734983000,184.25.233.138
83,-1468,1648810265.734984000,184.25.233.138
84,66,1648810265.735122000,192.168.1.3
85,66,1648810265.735231000,192.168.1.3
86,-1468,1648810265.737163000,184.25.233.138
87,-1468,1648810265.737164000,184.25.233.138
88,66,1648810265.737265000,192.168.1.3
89,66,1648810265.737425000,192.168.1.3
90,-1468,1648810265.738690000,184.25.233.138
91,-729,1648810265.738691000,184.25.233.138
92,66,1648810265.738731000,192.168.1.3
93,-413,1648810265.741686000,184.25.233.138
94,66,1648810265.741764000,192.168.1.3
95,78,1648810265.790914000,192.168.1.3
96,-1468,1648810265.843129000,184.25.233.138
97,-1468,1648810265.843132000,184.25.233.138
98,66,1648810265.843183000,192.168.1.3
99,66,1648810265.843244000,192.168.1.3
100,-1468,1648810265.844506000,184.25.233.138
101,-1460,1648810265.844508000,184.25.233.138
102,66,1648810265.844540000,192.168.1.3
103,-1468,1648810265.845627000,184.25.233.138
104,-1468,1648810265.845630000,184.25.233.138
105,66,1648810265.845675000,192.168.1.3
106,66,1648810265.846003000,192.168.1.3
107,-1468,1648810265.847546000,184.25.233.138
108,-1468,1648810265.847549000,184.25.233.138
109,66,1648810265.847597000,192.168.1.3
110,66,1648810265.847650000,192.168.1.3
111,-1468,1648810265.849325000,184.25.233.138
