index,size,time,ip
0,78,1648878966.347862000,192.168.1.3
1,78,1648878966.348357000,192.168.1.3
2,-74,1648878966.356732000,18.65.110.227
3,-74,1648878966.356739000,18.65.110.227
4,66,1648878966.356793000,192.168.1.3
5,66,1648878966.356812000,192.168.1.3
6,583,1648878966.357424000,192.168.1.3
7,583,1648878966.357677000,192.168.1.3
8,-66,1648878966.364516000,18.65.110.227
9,-1468,1648878966.364518000,18.65.110.227
10,-1468,1648878966.364519000,18.65.110.227
11,-1468,1648878966.364521000,18.65.110.227
12,66,1648878966.364557000,192.168.1.3
13,66,1648878966.364601000,192.168.1.3
14,-66,1648878966.365817000,18.65.110.227
15,-1115,1648878966.366189000,18.65.110.227
16,-1468,1648878966.366195000,18.65.110.227
17,-1468,1648878966.366197000,18.65.110.227
18,-1468,1648878966.366198000,18.65.110.227
19,66,1648878966.366220000,192.168.1.3
20,66,1648878966.366238000,192.168.1.3
21,66,1648878966.366910000,192.168.1.3
22,-1115,1648878966.367845000,18.65.110.227
23,66,1648878966.367873000,192.168.1.3
24,130,1648878966.380963000,192.168.1.3
25,130,1648878966.381166000,192.168.1.3
26,66,1648878966.381259000,192.168.1.3
27,158,1648878966.381400000,192.168.1.3
28,730,1648878966.381681000,192.168.1.3
29,-66,1648878966.388634000,18.65.110.227
30,-66,1648878966.388638000,18.65.110.227
31,-137,1648878966.388640000,18.65.110.227
32,-66,1648878966.388652000,18.65.110.227
33,-128,1648878966.388653000,18.65.110.227
34,66,1648878966.388712000,192.168.1.3
35,97,1648878966.389016000,192.168.1.3
36,-66,1648878966.389034000,18.65.110.227
37,-66,1648878966.389047000,18.65.110.227
38,54,1648878966.389081000,192.168.1.3
39,-66,1648878966.396738000,18.65.110.227
40,-1172,1648878966.611256000,18.65.110.227
41,66,1648878966.611311000,192.168.1.3
42,-1468,1648878966.620823000,18.65.110.227
43,-1468,1648878966.620827000,18.65.110.227
44,-1468,1648878966.620829000,18.65.110.227
45,-1468,1648878966.620831000,18.65.110.227
46,-1468,1648878966.620832000,18.65.110.227
47,-1468,1648878966.620834000,18.65.110.227
48,-1468,1648878966.620835000,18.65.110.227
49,-1468,1648878966.620837000,18.65.110.227
50,-563,1648878966.620839000,18.65.110.227
51,66,1648878966.620872000,192.168.1.3
52,66,1648878966.621007000,192.168.1.3
53,-1468,1648878966.712749000,18.65.110.227
54,-1468,1648878966.712751000,18.65.110.227
55,-1468,1648878966.712753000,18.65.110.227
56,-1468,1648878966.712754000,18.65.110.227
57,-1468,1648878966.712755000,18.65.110.227
58,-1468,1648878966.712756000,18.65.110.227
59,-680,1648878966.712757000,18.65.110.227
60,66,1648878966.712787000,192.168.1.3
61,-1468,1648878966.713205000,18.65.110.227
62,-1468,1648878966.713206000,18.65.110.227
63,-1468,1648878966.713208000,18.65.110.227
64,66,1648878966.713232000,192.168.1.3
65,-1468,1648878966.713352000,18.65.110.227
66,-1468,1648878966.713353000,18.65.110.227
67,-1468,1648878966.713354000,18.65.110.227
68,-1468,1648878966.713356000,18.65.110.227
69,-1468,1648878966.713358000,18.65.110.227
70,-1468,1648878966.713360000,18.65.110.227
71,66,1648878966.713393000,192.168.1.3
72,-1468,1648878966.714544000,18.65.110.227
73,-1468,1648878966.714546000,18.65.110.227
74,-1275,1648878966.714547000,18.65.110.227
75,66,1648878966.714572000,192.168.1.3
76,66,1648878966.716402000,192.168.1.3
77,78,1648878966.765615000,192.168.1.3
78,-1468,1648878966.781087000,18.65.110.227
79,-346,1648878966.781090000,18.65.110.227
80,66,1648878966.781132000,192.168.1.3
81,-1468,1648878966.797870000,18.65.110.227
82,-1468,1648878966.797873000,18.65.110.227
83,-1468,1648878966.797875000,18.65.110.227
84,-601,1648878966.797876000,18.65.110.227
85,66,1648878966.797912000,192.168.1.3
86,66,1648878966.797973000,192.168.1.3
87,-1468,1648878966.806954000,18.65.110.227
88,-1468,1648878966.806956000,18.65.110.227
89,-1468,1648878966.806958000,18.65.110.227
90,-1468,1648878966.806959000,18.65.110.227
91,-1364,1648878966.806960000,18.65.110.227
92,-1468,1648878966.806962000,18.65.110.227
93,-1468,1648878966.806963000,18.65.110.227
94,-1468,1648878966.806965000,18.65.110.227
95,-1468,1648878966.807004000,18.65.110.227
96,66,1648878966.807006000,192.168.1.3
97,-1468,1648878966.807007000,18.65.110.227
98,-1468,1648878966.807010000,18.65.110.227
99,-680,1648878966.807012000,18.65.110.227
100,66,1648878966.807025000,192.168.1.3
101,66,1648878966.807101000,192.168.1.3
102,-1468,1648878966.808362000,18.65.110.227
103,-1468,1648878966.808366000,18.65.110.227
104,-1468,1648878966.808367000,18.65.110.227
105,-1468,1648878966.808369000,18.65.110.227
106,-1468,1648878966.808370000,18.65.110.227
107,-1468,1648878966.808372000,18.65.110.227
108,-1468,1648878966.808374000,18.65.110.227
109,-1468,1648878966.808375000,18.65.110.227
