index,size,time,ip
0,78,1648793396.264952000,192.168.1.3
1,78,1648793396.265808000,192.168.1.3
2,-74,1648793396.295592000,162.219.225.115
3,-74,1648793396.295600000,162.219.225.115
4,66,1648793396.295667000,192.168.1.3
5,66,1648793396.295688000,192.168.1.3
6,583,1648793396.296081000,192.168.1.3
7,583,1648793396.296380000,192.168.1.3
8,-66,1648793396.328601000,162.219.225.115
9,-66,1648793396.328606000,162.219.225.115
10,-1464,1648793396.331100000,162.219.225.115
11,-1464,1648793396.331102000,162.219.225.115
12,-1464,1648793396.331104000,162.219.225.115
13,-1396,1648793396.331105000,162.219.225.115
14,-1464,1648793396.331112000,162.219.225.115
15,-1464,1648793396.331114000,162.219.225.115
16,-1464,1648793396.331115000,162.219.225.115
17,-1396,1648793396.331117000,162.219.225.115
18,66,1648793396.331147000,192.168.1.3
19,66,1648793396.331166000,192.168.1.3
20,66,1648793396.331236000,192.168.1.3
21,66,1648793396.331716000,192.168.1.3
22,130,1648793396.337344000,192.168.1.3
23,130,1648793396.337574000,192.168.1.3
24,66,1648793396.337712000,192.168.1.3
25,158,1648793396.337781000,192.168.1.3
26,730,1648793396.337938000,192.168.1.3
27,-66,1648793396.371443000,162.219.225.115
28,-66,1648793396.371446000,162.219.225.115
29,-66,1648793396.371447000,162.219.225.115
30,-125,1648793396.371448000,162.219.225.115
31,66,1648793396.371532000,192.168.1.3
32,97,1648793396.371712000,192.168.1.3
33,-66,1648793396.372445000,162.219.225.115
34,-66,1648793396.372447000,162.219.225.115
35,-90,1648793396.372448000,162.219.225.115
36,-66,1648793396.372449000,162.219.225.115
37,-66,1648793396.399968000,162.219.225.115
38,-1464,1648793396.676162000,162.219.225.115
39,-1464,1648793396.676165000,162.219.225.115
40,78,1648793396.676230000,192.168.1.3
41,-1464,1648793396.676421000,162.219.225.115
42,-1464,1648793396.676423000,162.219.225.115
43,-1464,1648793396.676426000,162.219.225.115
44,-73,1648793396.676428000,162.219.225.115
45,-1464,1648793396.676429000,162.219.225.115
46,-1464,1648793396.676431000,162.219.225.115
47,-1464,1648793396.676434000,162.219.225.115
48,-1464,1648793396.676435000,162.219.225.115
49,78,1648793396.676497000,192.168.1.3
50,-1464,1648793396.676546000,162.219.225.115
51,-1464,1648793396.676548000,162.219.225.115
52,-827,1648793396.676551000,162.219.225.115
53,-1464,1648793396.676552000,162.219.225.115
54,-1464,1648793396.676554000,162.219.225.115
55,-1464,1648793396.676557000,162.219.225.115
56,-1464,1648793396.676559000,162.219.225.115
57,-1464,1648793396.676561000,162.219.225.115
58,-1464,1648793396.676563000,162.219.225.115
59,-1464,1648793396.676565000,162.219.225.115
60,-1464,1648793396.676567000,162.219.225.115
61,-1464,1648793396.676569000,162.219.225.115
62,78,1648793396.676628000,192.168.1.3
63,-1464,1648793396.676730000,162.219.225.115
64,-1464,1648793396.676733000,162.219.225.115
65,-1464,1648793396.676734000,162.219.225.115
66,78,1648793396.676797000,192.168.1.3
67,-967,1648793396.714044000,162.219.225.115
68,-1464,1648793396.714046000,162.219.225.115
69,78,1648793396.714118000,192.168.1.3
70,-1464,1648793396.714535000,162.219.225.115
71,78,1648793396.714594000,192.168.1.3
72,-1464,1648793396.715847000,162.219.225.115
