index,size,time,ip
0,78,1649208659.009344,192.168.1.3
1,78,1649208659.010175,192.168.1.3
2,-74,1649208659.062712,13.249.146.146
3,-74,1649208659.06272,13.249.146.146
4,66,1649208659.062791,192.168.1.3
5,66,1649208659.062814,192.168.1.3
6,583,1649208659.0632,192.168.1.3
7,583,1649208659.0637,192.168.1.3
8,-66,1649208659.108124,13.249.146.146
9,-1468,1649208659.108813,13.249.146.146
10,-1468,1649208659.108814,13.249.146.146
11,-1468,1649208659.108815,13.249.146.146
12,66,1649208659.108864,192.168.1.3
13,66,1649208659.108971,192.168.1.3
14,-1468,1649208659.110419,13.249.146.146
15,-1468,1649208659.11042,13.249.146.146
16,-1468,1649208659.110422,13.249.146.146
17,-1115,1649208659.110431,13.249.146.146
18,66,1649208659.11048,192.168.1.3
19,66,1649208659.110503,192.168.1.3
20,66,1649208659.110596,192.168.1.3
21,-1115,1649208659.111771,13.249.146.146
22,66,1649208659.111823,192.168.1.3
23,130,1649208659.120215,192.168.1.3
24,130,1649208659.120373,192.168.1.3
25,66,1649208659.120458,192.168.1.3
26,158,1649208659.120507,192.168.1.3
27,730,1649208659.120655,192.168.1.3
28,-66,1649208659.162602,13.249.146.146
29,-66,1649208659.162603,13.249.146.146
30,-137,1649208659.162604,13.249.146.146
31,-66,1649208659.162605,13.249.146.146
32,-66,1649208659.162619,13.249.146.146
33,-66,1649208659.16262,13.249.146.146
34,-66,1649208659.16262,13.249.146.146
35,66,1649208659.162687,192.168.1.3
36,66,1649208659.162818,192.168.1.3
37,97,1649208659.162923,192.168.1.3
38,-66,1649208659.203123,13.249.146.146
39,-1173,1649208659.406978,13.249.146.146
40,-1468,1649208659.406979,13.249.146.146
41,-1468,1649208659.406981,13.249.146.146
42,-1468,1649208659.406982,13.249.146.146
43,-668,1649208659.406984,13.249.146.146
44,66,1649208659.407059,192.168.1.3
45,66,1649208659.407198,192.168.1.3
46,-1468,1649208659.40738,13.249.146.146
47,-1468,1649208659.407382,13.249.146.146
48,-1468,1649208659.407384,13.249.146.146
49,-1468,1649208659.407385,13.249.146.146
50,-1347,1649208659.407386,13.249.146.146
51,66,1649208659.407443,192.168.1.3
52,66,1649208659.408875,192.168.1.3
53,-1468,1649208659.474149,13.249.146.146
54,-1468,1649208659.47415,13.249.146.146
55,66,1649208659.474202,192.168.1.3
56,66,1649208659.474296,192.168.1.3
57,-1468,1649208659.474623,13.249.146.146
58,-1468,1649208659.474624,13.249.146.146
59,66,1649208659.474647,192.168.1.3
60,66,1649208659.474835,192.168.1.3
61,-1468,1649208659.47608,13.249.146.146
62,-1468,1649208659.476083,13.249.146.146
63,66,1649208659.476128,192.168.1.3
64,66,1649208659.47762,192.168.1.3
65,-680,1649208659.478763,13.249.146.146
66,66,1649208659.478791,192.168.1.3
67,-1468,1649208659.483713,13.249.146.146
68,-1468,1649208659.483715,13.249.146.146
69,66,1649208659.483767,192.168.1.3
70,66,1649208659.483866,192.168.1.3
71,-1468,1649208659.484095,13.249.146.146
72,-1468,1649208659.484096,13.249.146.146
73,66,1649208659.484141,192.168.1.3
74,66,1649208659.484199,192.168.1.3
75,-1468,1649208659.485576,13.249.146.146
76,-1468,1649208659.485577,13.249.146.146
77,66,1649208659.485654,192.168.1.3
78,66,1649208659.486282,192.168.1.3
79,-1468,1649208659.488637,13.249.146.146
80,-1468,1649208659.488637,13.249.146.146
81,66,1649208659.488674,192.168.1.3
82,66,1649208659.488872,192.168.1.3
83,-1468,1649208659.490058,13.249.146.146
84,-1468,1649208659.490059,13.249.146.146
85,66,1649208659.490093,192.168.1.3
86,66,1649208659.49018,192.168.1.3
87,-1468,1649208659.491676,13.249.146.146
88,-1196,1649208659.491677,13.249.146.146
89,66,1649208659.491729,192.168.1.3
90,78,1649208659.542343,192.168.1.3
91,-1468,1649208659.56799,13.249.146.146
92,-1468,1649208659.567991,13.249.146.146
93,66,1649208659.568033,192.168.1.3
94,66,1649208659.568085,192.168.1.3
95,-1287,1649208659.56881,13.249.146.146
96,66,1649208659.568851,192.168.1.3
97,-1468,1649208659.570986,13.249.146.146
98,-1468,1649208659.570987,13.249.146.146
99,78,1649208659.571015,192.168.1.3
100,-435,1649208659.572312,13.249.146.146
101,78,1649208659.572328,192.168.1.3
102,-1468,1649208659.57669,13.249.146.146
103,-1468,1649208659.576691,13.249.146.146
104,78,1649208659.576735,192.168.1.3
105,-1468,1649208659.577112,13.249.146.146
106,-1468,1649208659.577113,13.249.146.146
107,78,1649208659.577137,192.168.1.3
108,-1468,1649208659.578932,13.249.146.146
109,-1468,1649208659.578933,13.249.146.146
110,78,1649208659.579039,192.168.1.3
111,-680,1649208659.579754,13.249.146.146
112,78,1649208659.579778,192.168.1.3
113,-1468,1649208659.611176,13.249.146.146
114,78,1649208659.611226,192.168.1.3
115,-1468,1649208659.617098,13.249.146.146
116,66,1649208659.61714,192.168.1.3
117,66,1649208659.61719,192.168.1.3
118,-1468,1649208659.679423,13.249.146.146
119,-1468,1649208659.679424,13.249.146.146
120,66,1649208659.679474,192.168.1.3
121,66,1649208659.679624,192.168.1.3
122,-1468,1649208659.6808,13.249.146.146
123,-1468,1649208659.680801,13.249.146.146
124,66,1649208659.680825,192.168.1.3
125,66,1649208659.680867,192.168.1.3
126,-1468,1649208659.682368,13.249.146.146
127,-1468,1649208659.682369,13.249.146.146
128,78,1649208659.682391,192.168.1.3
129,-1468,1649208659.68379,13.249.146.146
130,-1468,1649208659.683791,13.249.146.146
131,78,1649208659.683813,192.168.1.3
132,-1468,1649208659.685202,13.249.146.146
133,-1468,1649208659.685207,13.249.146.146
134,78,1649208659.685261,192.168.1.3
135,-1297,1649208659.686503,13.249.146.146
136,78,1649208659.686545,192.168.1.3
137,-1468,1649208659.687837,13.249.146.146
138,-1468,1649208659.687838,13.249.146.146
139,78,1649208659.687891,192.168.1.3
140,-1468,1649208659.68876,13.249.146.146
141,-1468,1649208659.688761,13.249.146.146
142,78,1649208659.688806,192.168.1.3
143,-1468,1649208659.69047,13.249.146.146
144,-1468,1649208659.690471,13.249.146.146
