index,size,time,ip
0,78,1649175486.578136,192.168.1.3
1,78,1649175486.578546,192.168.1.3
2,-74,1649175486.612826,13.249.146.146
3,-74,1649175486.612833,13.249.146.146
4,66,1649175486.612889,192.168.1.3
5,66,1649175486.612904,192.168.1.3
6,583,1649175486.613134,192.168.1.3
7,583,1649175486.613353,192.168.1.3
8,-66,1649175486.64009,13.249.146.146
9,-66,1649175486.640094,13.249.146.146
10,-1468,1649175486.640793,13.249.146.146
11,-1468,1649175486.640794,13.249.146.146
12,-1468,1649175486.640795,13.249.146.146
13,-1468,1649175486.6408,13.249.146.146
14,-1468,1649175486.640801,13.249.146.146
15,-1468,1649175486.640801,13.249.146.146
16,66,1649175486.640825,192.168.1.3
17,66,1649175486.640864,192.168.1.3
18,66,1649175486.640918,192.168.1.3
19,66,1649175486.641144,192.168.1.3
20,-1115,1649175486.642237,13.249.146.146
21,-1115,1649175486.642242,13.249.146.146
22,66,1649175486.642274,192.168.1.3
23,66,1649175486.642288,192.168.1.3
24,130,1649175486.649303,192.168.1.3
25,130,1649175486.649563,192.168.1.3
26,66,1649175486.649845,192.168.1.3
27,158,1649175486.650069,192.168.1.3
28,730,1649175486.650377,192.168.1.3
29,-66,1649175486.678911,13.249.146.146
30,-128,1649175486.678912,13.249.146.146
31,-66,1649175486.678922,13.249.146.146
32,66,1649175486.678982,192.168.1.3
33,97,1649175486.679171,192.168.1.3
34,-66,1649175486.67944,13.249.146.146
35,-97,1649175486.679441,13.249.146.146
36,-66,1649175486.679449,13.249.146.146
37,66,1649175486.679489,192.168.1.3
38,66,1649175486.67956,192.168.1.3
39,-66,1649175486.680652,13.249.146.146
40,-66,1649175486.712111,13.249.146.146
41,-1172,1649175486.960954,13.249.146.146
42,66,1649175486.961002,192.168.1.3
43,-1468,1649175486.961374,13.249.146.146
44,-1468,1649175486.961376,13.249.146.146
45,-1468,1649175486.961377,13.249.146.146
46,-674,1649175486.961378,13.249.146.146
47,-1468,1649175486.961379,13.249.146.146
48,-1468,1649175486.96138,13.249.146.146
49,-1468,1649175486.961381,13.249.146.146
50,-1468,1649175486.961382,13.249.146.146
51,-1356,1649175486.961382,13.249.146.146
52,66,1649175486.961421,192.168.1.3
53,66,1649175486.962245,192.168.1.3
54,-1468,1649175486.978086,13.249.146.146
55,-1468,1649175486.978087,13.249.146.146
56,66,1649175486.978129,192.168.1.3
57,-1468,1649175486.978529,13.249.146.146
58,-1468,1649175486.97853,13.249.146.146
59,66,1649175486.978548,192.168.1.3
60,-1468,1649175486.979647,13.249.146.146
61,-1468,1649175486.979648,13.249.146.146
62,66,1649175486.979674,192.168.1.3
63,-680,1649175486.980563,13.249.146.146
64,66,1649175486.980589,192.168.1.3
65,66,1649175486.984606,192.168.1.3
66,-1468,1649175486.988323,13.249.146.146
67,-1468,1649175486.988324,13.249.146.146
68,66,1649175486.98836,192.168.1.3
69,66,1649175486.989063,192.168.1.3
70,-1468,1649175486.989153,13.249.146.146
71,-1468,1649175486.989154,13.249.146.146
72,66,1649175486.989181,192.168.1.3
