index,size,time,ip
57,-1468,1648802716.258149000,13.249.146.146
58,-1468,1648802716.258150000,13.249.146.146
59,-942,1648802716.258151000,13.249.146.146
60,66,1648802716.258183000,192.168.1.3
61,66,1648802716.258254000,192.168.1.3
62,-1468,1648802716.268826000,13.249.146.146
63,-1468,1648802716.268827000,13.249.146.146
64,66,1648802716.268855000,192.168.1.3
65,-1468,1648802716.268967000,13.249.146.146
66,-1468,1648802716.268968000,13.249.146.146
67,66,1648802716.268986000,192.168.1.3
68,-1468,1648802716.269619000,13.249.146.146
69,-1468,1648802716.269620000,13.249.146.146
70,-1468,1648802716.269621000,13.249.146.146
71,-1468,1648802716.269622000,13.249.146.146
72,66,1648802716.269649000,192.168.1.3
73,66,1648802716.270269000,192.168.1.3
74,-1468,1648802716.270391000,13.249.146.146
75,-1468,1648802716.270393000,13.249.146.146
76,-1468,1648802716.270393000,13.249.146.146
77,-1468,1648802716.270395000,13.249.146.146
78,66,1648802716.270421000,192.168.1.3
79,66,1648802716.270487000,192.168.1.3
80,-907,1648802716.270923000,13.249.146.146
81,66,1648802716.270962000,192.168.1.3
82,78,1648802716.328307000,192.168.1.3
83,-397,1648802716.374830000,13.249.146.146
84,66,1648802716.374882000,192.168.1.3
85,-1468,1648802716.379328000,13.249.146.146
86,-1468,1648802716.379330000,13.249.146.146
87,-1468,1648802716.379331000,13.249.146.146
88,-1468,1648802716.379332000,13.249.146.146
89,66,1648802716.379370000,192.168.1.3
90,-1468,1648802716.379386000,13.249.146.146
91,-1468,1648802716.379387000,13.249.146.146
92,-1468,1648802716.379388000,13.249.146.146
93,-1468,1648802716.379390000,13.249.146.146
94,66,1648802716.379406000,192.168.1.3
95,66,1648802716.379532000,192.168.1.3
96,-1468,1648802716.380603000,13.249.146.146
97,-1468,1648802716.380604000,13.249.146.146
98,-1468,1648802716.380606000,13.249.146.146
99,-1084,1648802716.380607000,13.249.146.146
100,66,1648802716.380643000,192.168.1.3
101,66,1648802716.380827000,192.168.1.3
102,-1468,1648802716.381395000,13.249.146.146
103,-295,1648802716.381397000,13.249.146.146
104,66,1648802716.381427000,192.168.1.3
105,-1468,1648802716.382203000,13.249.146.146
106,-1468,1648802716.382205000,13.249.146.146
107,-1468,1648802716.382206000,13.249.146.146
108,-1468,1648802716.382206000,13.249.146.146
109,66,1648802716.382226000,192.168.1.3
110,66,1648802716.382292000,192.168.1.3
111,-1468,1648802716.383342000,13.249.146.146
112,-1468,1648802716.383344000,13.249.146.146
113,-1468,1648802716.383345000,13.249.146.146
114,-1468,1648802716.383346000,13.249.146.146
115,66,1648802716.383374000,192.168.1.3
116,66,1648802716.383443000,192.168.1.3
117,-1468,1648802716.385188000,13.249.146.146
118,-1468,1648802716.385190000,13.249.146.146
119,-1468,1648802716.385190000,13.249.146.146
120,-1468,1648802716.385192000,13.249.146.146
121,66,1648802716.385321000,192.168.1.3
122,66,1648802716.385675000,192.168.1.3
123,-1468,1648802716.386479000,13.249.146.146
124,-1468,1648802716.386481000,13.249.146.146
125,-1468,1648802716.386481000,13.249.146.146
126,-1468,1648802716.386483000,13.249.146.146
127,66,1648802716.386516000,192.168.1.3
128,66,1648802716.387176000,192.168.1.3
129,-1468,1648802716.388162000,13.249.146.146
130,-1468,1648802716.388164000,13.249.146.146
131,-1468,1648802716.388165000,13.249.146.146
132,-484,1648802716.388166000,13.249.146.146
133,66,1648802716.388205000,192.168.1.3
134,66,1648802716.388359000,192.168.1.3
135,-74,1648802716.443558000,44.240.78.40
136,66,1648802716.443609000,192.168.1.3
137,583,1648802716.445402000,192.168.1.3
138,-1468,1648802716.480813000,13.249.146.146
139,-1468,1648802716.480815000,13.249.146.146
140,-1468,1648802716.480816000,13.249.146.146
141,-1468,1648802716.480817000,13.249.146.146
142,66,1648802716.480855000,192.168.1.3
143,66,1648802716.480906000,192.168.1.3
144,-1468,1648802716.481854000,13.249.146.146
145,-1468,1648802716.481856000,13.249.146.146
146,-1468,1648802716.481857000,13.249.146.146
147,-1468,1648802716.481858000,13.249.146.146
148,66,1648802716.481916000,192.168.1.3
149,-1468,1648802716.482262000,13.249.146.146
150,-1468,1648802716.482264000,13.249.146.146
151,-1468,1648802716.482264000,13.249.146.146
152,-1468,1648802716.482266000,13.249.146.146
153,66,1648802716.482310000,192.168.1.3
154,-1468,1648802716.483534000,13.249.146.146
155,-1468,1648802716.483537000,13.249.146.146
156,-1468,1648802716.483538000,13.249.146.146
157,-1468,1648802716.483538000,13.249.146.146
158,66,1648802716.484024000,192.168.1.3
159,-1468,1648802716.485073000,13.249.146.146
160,-1468,1648802716.485075000,13.249.146.146
161,-1468,1648802716.485076000,13.249.146.146
162,-1468,1648802716.485077000,13.249.146.146
163,66,1648802716.485138000,192.168.1.3
164,-1468,1648802716.486517000,13.249.146.146
165,-1468,1648802716.486519000,13.249.146.146
166,-1468,1648802716.486520000,13.249.146.146
167,-1468,1648802716.486521000,13.249.146.146
168,66,1648802716.486573000,192.168.1.3
169,-1468,1648802716.487598000,13.249.146.146
170,-1468,1648802716.487600000,13.249.146.146
171,-1468,1648802716.487600000,13.249.146.146
172,-1468,1648802716.487601000,13.249.146.146
173,66,1648802716.487646000,192.168.1.3
174,-1468,1648802716.489147000,13.249.146.146
175,-1468,1648802716.489148000,13.249.146.146
176,-1468,1648802716.489149000,13.249.146.146
177,-1468,1648802716.489150000,13.249.146.146
178,66,1648802716.489512000,192.168.1.3
179,-1468,1648802716.490448000,13.249.146.146
180,-1468,1648802716.490449000,13.249.146.146
181,-1468,1648802716.490450000,13.249.146.146
182,-1468,1648802716.490452000,13.249.146.146
183,66,1648802716.491474000,192.168.1.3
184,-1468,1648802716.491949000,13.249.146.146
185,-1468,1648802716.491951000,13.249.146.146
186,-1468,1648802716.491952000,13.249.146.146
187,-1468,1648802716.491953000,13.249.146.146
188,66,1648802716.492002000,192.168.1.3
189,-1468,1648802716.493242000,13.249.146.146
190,-1468,1648802716.493244000,13.249.146.146
191,-1468,1648802716.493245000,13.249.146.146
192,-1468,1648802716.493246000,13.249.146.146
193,66,1648802716.493294000,192.168.1.3
194,-1468,1648802716.494187000,13.249.146.146
195,-1468,1648802716.494189000,13.249.146.146
196,-1468,1648802716.494190000,13.249.146.146
197,-1468,1648802716.494191000,13.249.146.146
198,66,1648802716.494259000,192.168.1.3
199,-1468,1648802716.494996000,13.249.146.146
200,-604,1648802716.494998000,13.249.146.146
201,66,1648802716.495050000,192.168.1.3
202,-1325,1648802716.554089000,13.249.146.146
203,66,1648802716.554915000,192.168.1.3
204,-66,1648802716.574195000,44.240.78.40
205,-1468,1648802716.576009000,44.240.78.40
206,-1468,1648802716.576013000,44.240.78.40
207,-1468,1648802716.576016000,44.240.78.40
208,-1305,1648802716.576019000,44.240.78.40
209,66,1648802716.576106000,192.168.1.3
210,-1115,1648802716.581493000,13.249.146.146
211,66,1648802716.581500000,192.168.1.3
212,66,1648802716.582842000,192.168.1.3
213,192,1648802716.603910000,192.168.1.3
214,165,1648802716.605018000,192.168.1.3
215,651,1648802716.609047000,192.168.1.3
216,-324,1648802716.719660000,44.240.78.40
217,-135,1648802716.719662000,44.240.78.40
218,66,1648802716.719730000,192.168.1.3
219,104,1648802716.720044000,192.168.1.3
220,-104,1648802716.721110000,44.240.78.40
221,66,1648802716.721162000,192.168.1.3
222,-236,1648802716.728199000,44.240.78.40
223,-104,1648802716.728201000,44.240.78.40
224,66,1648802716.728259000,192.168.1.3
225,-66,1648802716.910771000,44.240.78.40
226,-1468,1648802716.964167000,13.249.146.146
227,-679,1648802716.964170000,13.249.146.146
228,66,1648802716.964294000,192.168.1.3
229,-1468,1648802716.965654000,13.249.146.146
230,-1468,1648802716.965657000,13.249.146.146
231,-1468,1648802716.965659000,13.249.146.146
232,-1468,1648802716.965661000,13.249.146.146
233,66,1648802716.965929000,192.168.1.3
234,-1468,1648802716.966414000,13.249.146.146
235,-1468,1648802716.966416000,13.249.146.146
236,-427,1648802716.966417000,13.249.146.146
237,66,1648802716.967961000,192.168.1.3
238,-1468,1648802716.974837000,13.249.146.146
239,-1468,1648802716.974839000,13.249.146.146
240,-1468,1648802716.974840000,13.249.146.146
241,-1468,1648802716.974841000,13.249.146.146
242,-1468,1648802716.974900000,13.249.146.146
243,-1468,1648802716.974901000,13.249.146.146
244,-1468,1648802716.974902000,13.249.146.146
245,-1468,1648802716.974903000,13.249.146.146
246,-1468,1648802716.974903000,13.249.146.146
247,-1468,1648802716.974904000,13.249.146.146
248,66,1648802716.974935000,192.168.1.3
249,66,1648802716.975156000,192.168.1.3
250,-1468,1648802716.975418000,13.249.146.146
251,-1468,1648802716.975419000,13.249.146.146
252,66,1648802716.975561000,192.168.1.3
253,-1468,1648802716.976120000,13.249.146.146
254,-1468,1648802716.976123000,13.249.146.146
255,-1468,1648802716.976125000,13.249.146.146
256,-1468,1648802716.976126000,13.249.146.146
257,66,1648802716.976342000,192.168.1.3
258,-1468,1648802716.977230000,13.249.146.146
259,-133,1648802716.977232000,13.249.146.146
260,66,1648802716.978101000,192.168.1.3
261,-454,1648802717.015006000,13.249.146.146
262,66,1648802717.018054000,192.168.1.3
263,-332,1648802717.052811000,13.249.146.146
264,66,1648802717.052888000,192.168.1.3
265,-969,1648802717.524513000,13.249.146.146
266,-976,1648802717.524515000,13.249.146.146
267,66,1648802717.524634000,192.168.1.3
268,-1468,1648802717.524931000,13.249.146.146
269,-1468,1648802717.524933000,13.249.146.146
270,-1468,1648802717.524934000,13.249.146.146
271,-1468,1648802717.524936000,13.249.146.146
272,-1468,1648802717.524937000,13.249.146.146
273,-680,1648802717.524938000,13.249.146.146
274,-1468,1648802717.524938000,13.249.146.146
275,-1468,1648802717.524940000,13.249.146.146
276,-1468,1648802717.524952000,13.249.146.146
277,-1468,1648802717.524953000,13.249.146.146
278,-1468,1648802717.524954000,13.249.146.146
279,-1468,1648802717.524955000,13.249.146.146
280,78,1648802717.524990000,192.168.1.3
281,78,1648802717.525004000,192.168.1.3
282,86,1648802717.525012000,192.168.1.3
283,-1468,1648802717.525126000,13.249.146.146
284,-239,1648802717.525128000,13.249.146.146
285,-1468,1648802717.525129000,13.249.146.146
286,-1468,1648802717.525130000,13.249.146.146
287,-1468,1648802717.525130000,13.249.146.146
288,-1468,1648802717.525132000,13.249.146.146
289,-338,1648802717.525133000,13.249.146.146
290,86,1648802717.525156000,192.168.1.3
291,94,1648802717.525164000,192.168.1.3
292,-1350,1648802717.557376000,13.249.146.146
293,94,1648802717.557420000,192.168.1.3
294,-1468,1648802717.560640000,13.249.146.146
295,86,1648802717.560677000,192.168.1.3
296,86,1648802717.560740000,192.168.1.3
297,-1468,1648802717.561197000,13.249.146.146
298,-1468,1648802717.561198000,13.249.146.146
299,-1468,1648802717.561199000,13.249.146.146
300,78,1648802717.561222000,192.168.1.3
301,66,1648802717.561236000,192.168.1.3
302,66,1648802717.561257000,192.168.1.3
303,-1468,1648802717.562775000,13.249.146.146
304,-1468,1648802717.562781000,13.249.146.146
305,-1468,1648802717.562784000,13.249.146.146
306,-79,1648802717.562787000,13.249.146.146
307,66,1648802717.562878000,192.168.1.3
308,66,1648802717.563606000,192.168.1.3
309,-1468,1648802717.589585000,13.249.146.146
310,-1249,1648802717.589586000,13.249.146.146
311,66,1648802717.589625000,192.168.1.3
312,-1468,1648802717.591715000,13.249.146.146
313,-1468,1648802717.591716000,13.249.146.146
314,-1468,1648802717.591717000,13.249.146.146
315,-1468,1648802717.591718000,13.249.146.146
316,-1468,1648802717.591719000,13.249.146.146
317,-1468,1648802717.591720000,13.249.146.146
318,-919,1648802717.591721000,13.249.146.146
319,66,1648802717.591771000,192.168.1.3
320,66,1648802717.594255000,192.168.1.3
321,-1468,1648802717.605595000,13.249.146.146
322,-1468,1648802717.605597000,13.249.146.146
323,-1468,1648802717.605598000,13.249.146.146
324,-1468,1648802717.605599000,13.249.146.146
325,-1468,1648802717.605600000,13.249.146.146
326,-667,1648802717.605601000,13.249.146.146
327,66,1648802717.605644000,192.168.1.3
328,66,1648802717.605759000,192.168.1.3
329,-257,1648802717.615365000,13.249.146.146
330,66,1648802717.615397000,192.168.1.3
331,-666,1648802717.628167000,13.249.146.146
332,66,1648802717.628347000,192.168.1.3
333,-1468,1648802717.780055000,13.249.146.146
334,-1154,1648802717.780057000,13.249.146.146
335,66,1648802717.780087000,192.168.1.3
336,-1468,1648802717.808212000,13.249.146.146
337,-1017,1648802717.808214000,13.249.146.146
338,66,1648802717.808250000,192.168.1.3
339,-1468,1648802717.810315000,13.249.146.146
340,-1468,1648802717.810316000,13.249.146.146
341,-1468,1648802717.810317000,13.249.146.146
342,-1468,1648802717.810318000,13.249.146.146
343,66,1648802717.810353000,192.168.1.3
344,-1468,1648802717.810831000,13.249.146.146
345,-1468,1648802717.810832000,13.249.146.146
346,-680,1648802717.810833000,13.249.146.146
347,66,1648802717.810857000,192.168.1.3
348,-1468,1648802717.812453000,13.249.146.146
349,-1468,1648802717.812455000,13.249.146.146
350,-1468,1648802717.812456000,13.249.146.146
351,-1468,1648802717.812457000,13.249.146.146
352,66,1648802717.812490000,192.168.1.3
353,66,1648802717.812668000,192.168.1.3
354,-1468,1648802717.813263000,13.249.146.146
355,-1468,1648802717.813265000,13.249.146.146
356,-1468,1648802717.813267000,13.249.146.146
357,-1468,1648802717.813268000,13.249.146.146
358,66,1648802717.813339000,192.168.1.3
359,66,1648802717.813889000,192.168.1.3
360,-1468,1648802717.814189000,13.249.146.146
361,-1468,1648802717.814190000,13.249.146.146
362,-1468,1648802717.814191000,13.249.146.146
363,-1468,1648802717.814192000,13.249.146.146
364,66,1648802717.814213000,192.168.1.3
365,66,1648802717.814345000,192.168.1.3
366,-1468,1648802717.815214000,13.249.146.146
367,-1468,1648802717.815216000,13.249.146.146
368,-1468,1648802717.815217000,13.249.146.146
369,-1468,1648802717.815218000,13.249.146.146
370,66,1648802717.815248000,192.168.1.3
371,66,1648802717.815325000,192.168.1.3
372,-985,1648802717.815641000,13.249.146.146
373,66,1648802717.815664000,192.168.1.3
374,78,1648802717.948743000,192.168.1.3
375,-66,1648802718.080407000,52.119.167.229
376,54,1648802718.080458000,192.168.1.3
377,571,1648802718.080632000,192.168.1.3
378,-60,1648802718.210174000,52.119.167.229
379,-60,1648802718.210175000,52.119.167.229
380,-1414,1648802718.211581000,52.119.167.229
381,-1414,1648802718.211583000,52.119.167.229
382,-1414,1648802718.211584000,52.119.167.229
383,-1414,1648802718.211585000,52.119.167.229
384,-516,1648802718.211586000,52.119.167.229
385,54,1648802718.211625000,192.168.1.3
386,54,1648802718.211734000,192.168.1.3
387,180,1648802718.220811000,192.168.1.3
388,78,1648802718.293110000,192.168.1.3
389,-105,1648802718.336680000,52.119.167.229
390,54,1648802718.336718000,192.168.1.3
391,735,1648802718.337005000,192.168.1.3
392,78,1648802718.404465000,192.168.1.3
393,-66,1648802718.424610000,52.119.169.237
394,54,1648802718.424667000,192.168.1.3
395,571,1648802718.424977000,192.168.1.3
396,-503,1648802718.502591000,52.119.167.229
397,54,1648802718.502668000,192.168.1.3
398,1449,1648802718.512344000,192.168.1.3
399,1231,1648802718.512725000,192.168.1.3
400,1228,1648802718.512867000,192.168.1.3
401,-66,1648802718.524731000,13.249.146.146
402,78,1648802718.531259000,192.168.1.3
403,78,1648802718.540544000,192.168.1.3
404,-66,1648802718.547669000,52.94.176.92
405,54,1648802718.547712000,192.168.1.3
406,571,1648802718.547998000,192.168.1.3
407,140,1648802718.554309000,192.168.1.3
408,-74,1648802718.556760000,18.65.156.177
409,66,1648802718.556829000,192.168.1.3
410,583,1648802718.557340000,192.168.1.3
411,-60,1648802718.562227000,52.119.169.237
412,-60,1648802718.563649000,52.119.169.237
413,-1414,1648802718.565410000,52.119.169.237
414,-1414,1648802718.565411000,52.119.169.237
415,-1414,1648802718.565412000,52.119.169.237
416,-1414,1648802718.565413000,52.119.169.237
417,-574,1648802718.565414000,52.119.169.237
418,54,1648802718.565451000,192.168.1.3
419,54,1648802718.565627000,192.168.1.3
420,-66,1648802718.573853000,13.249.146.146
421,-1468,1648802718.575267000,13.249.146.146
422,-1468,1648802718.575269000,13.249.146.146
423,-262,1648802718.575270000,13.249.146.146
424,180,1648802718.575299000,192.168.1.3
425,66,1648802718.575306000,192.168.1.3
426,66,1648802718.575533000,192.168.1.3
427,-66,1648802718.577975000,18.65.156.177
428,-1468,1648802718.580141000,18.65.156.177
429,-1468,1648802718.580143000,18.65.156.177
430,-1468,1648802718.580144000,18.65.156.177
431,-1468,1648802718.580144000,18.65.156.177
432,66,1648802718.580174000,192.168.1.3
433,66,1648802718.580217000,192.168.1.3
434,-432,1648802718.581200000,18.65.156.177
435,66,1648802718.581221000,192.168.1.3
436,130,1648802718.589627000,192.168.1.3
437,158,1648802718.589823000,192.168.1.3
438,500,1648802718.589990000,192.168.1.3
439,-66,1648802718.610661000,18.65.156.177
440,-128,1648802718.610664000,18.65.156.177
441,66,1648802718.610740000,192.168.1.3
442,-66,1648802718.611068000,18.65.156.177
443,-66,1648802718.611070000,18.65.156.177
444,-97,1648802718.611071000,18.65.156.177
445,-1468,1648802718.611072000,18.65.156.177
446,-1468,1648802718.611074000,18.65.156.177
447,-1468,1648802718.611076000,18.65.156.177
448,-1468,1648802718.611078000,18.65.156.177
449,97,1648802718.611163000,192.168.1.3
450,66,1648802718.611184000,192.168.1.3
451,66,1648802718.611307000,192.168.1.3
452,-1468,1648802718.612424000,18.65.156.177
453,-1468,1648802718.612426000,18.65.156.177
454,-1303,1648802718.612428000,18.65.156.177
455,66,1648802718.612483000,192.168.1.3
456,66,1648802718.612587000,192.168.1.3
457,-66,1648802718.629834000,44.240.78.40
458,-66,1648802718.629835000,44.240.78.40
459,-66,1648802718.630172000,18.65.156.177
460,-236,1648802718.630695000,44.240.78.40
461,-104,1648802718.630696000,44.240.78.40
462,66,1648802718.630722000,192.168.1.3
463,-669,1648802718.635619000,13.249.146.146
464,-97,1648802718.635620000,13.249.146.146
465,66,1648802718.635657000,192.168.1.3
466,-236,1648802718.647197000,44.240.78.40
467,-104,1648802718.647198000,44.240.78.40
468,66,1648802718.647226000,192.168.1.3
469,-66,1648802718.671232000,52.94.176.11
470,54,1648802718.671277000,192.168.1.3
471,571,1648802718.671494000,192.168.1.3
472,-60,1648802718.688942000,52.94.176.92
473,-60,1648802718.688944000,52.94.176.92
474,-1414,1648802718.690104000,52.94.176.92
475,-1414,1648802718.690106000,52.94.176.92
476,-1414,1648802718.690107000,52.94.176.92
477,-1414,1648802718.690108000,52.94.176.92
478,-639,1648802718.690109000,52.94.176.92
479,54,1648802718.690178000,192.168.1.3
480,54,1648802718.690226000,192.168.1.3
481,180,1648802718.697784000,192.168.1.3
482,-105,1648802718.706091000,52.119.169.237
483,54,1648802718.706148000,192.168.1.3
484,757,1648802718.706493000,192.168.1.3
485,-60,1648802718.810915000,52.94.176.11
486,-60,1648802718.812344000,52.94.176.11
487,-1414,1648802718.813102000,52.94.176.11
488,-1414,1648802718.813105000,52.94.176.11
489,-1414,1648802718.813106000,52.94.176.11
490,-1414,1648802718.813108000,52.94.176.11
491,-639,1648802718.813109000,52.94.176.11
492,54,1648802718.813166000,192.168.1.3
493,54,1648802718.813460000,192.168.1.3
494,180,1648802718.836325000,192.168.1.3
495,-105,1648802718.840491000,52.94.176.92
496,54,1648802718.840529000,192.168.1.3
497,683,1648802718.840925000,192.168.1.3
498,-439,1648802718.848905000,52.119.169.237
499,54,1648802718.848950000,192.168.1.3
500,78,1648802718.850615000,192.168.1.3
501,78,1648802718.953681000,192.168.1.3
502,78,1648802719.083316000,192.168.1.3
503,78,1648802719.206325000,192.168.1.3
504,180,1648802719.218416000,192.168.1.3
505,683,1648802719.226986000,192.168.1.3
506,-66,1648802719.370925000,52.94.215.169
507,-105,1648802719.370927000,52.94.176.11
508,-105,1648802719.370928000,52.94.176.11
509,-756,1648802719.370929000,52.94.176.92
510,-103,1648802719.370930000,52.94.176.92
511,-756,1648802719.370930000,52.94.176.92
512,54,1648802719.370993000,192.168.1.3
513,54,1648802719.371018000,192.168.1.3
514,54,1648802719.371031000,192.168.1.3
515,66,1648802719.371038000,192.168.1.3
516,66,1648802719.371045000,192.168.1.3
517,78,1648802719.371122000,192.168.1.3
518,571,1648802719.371381000,192.168.1.3
519,830,1648802719.372220000,192.168.1.3
520,1414,1648802719.372273000,192.168.1.3
521,1414,1648802719.372275000,192.168.1.3
522,1414,1648802719.372277000,192.168.1.3
523,1414,1648802719.372278000,192.168.1.3
524,1414,1648802719.372280000,192.168.1.3
525,1414,1648802719.372281000,192.168.1.3
526,1414,1648802719.372282000,192.168.1.3
527,1414,1648802719.372284000,192.168.1.3
528,367,1648802719.372285000,192.168.1.3
529,809,1648802719.372353000,192.168.1.3
530,1414,1648802719.372367000,192.168.1.3
531,115,1648802719.372369000,192.168.1.3
532,78,1648802719.419691000,192.168.1.3
533,-60,1648802719.496425000,52.94.215.169
534,-60,1648802719.496427000,52.94.215.169
535,-1414,1648802719.497700000,52.94.215.169
536,-1414,1648802719.497702000,52.94.215.169
537,-1414,1648802719.497703000,52.94.215.169
538,-1414,1648802719.497705000,52.94.215.169
539,-510,1648802719.497706000,52.94.215.169
540,54,1648802719.497756000,192.168.1.3
541,54,1648802719.497874000,192.168.1.3
542,180,1648802719.507394000,192.168.1.3
543,-66,1648802719.512057000,52.94.215.169
544,54,1648802719.512120000,192.168.1.3
545,571,1648802719.512460000,192.168.1.3
546,-66,1648802719.518074000,52.94.176.92
547,54,1648802719.518151000,192.168.1.3
548,571,1648802719.518571000,192.168.1.3
549,-60,1648802719.520203000,52.94.176.11
550,-66,1648802719.521591000,52.94.176.92
551,54,1648802719.521672000,192.168.1.3
552,571,1648802719.522045000,192.168.1.3
553,-60,1648802719.524287000,52.94.176.11
554,-60,1648802719.524290000,52.94.176.11
555,-60,1648802719.524297000,52.94.176.92
556,-60,1648802719.525485000,52.94.176.11
557,-60,1648802719.525487000,52.94.176.11
558,-60,1648802719.529296000,52.94.176.92
559,-659,1648802719.536187000,52.94.176.11
560,-105,1648802719.536190000,52.94.176.11
561,54,1648802719.536251000,192.168.1.3
562,-659,1648802719.537611000,52.94.176.92
563,-106,1648802719.537614000,52.94.176.92
564,54,1648802719.537711000,192.168.1.3
565,201,1648802719.560627000,192.168.1.3
566,1468,1648802719.560787000,192.168.1.3
567,1468,1648802719.560792000,192.168.1.3
568,1468,1648802719.560795000,192.168.1.3
569,1468,1648802719.560796000,192.168.1.3
570,1468,1648802719.560798000,192.168.1.3
571,1468,1648802719.560800000,192.168.1.3
572,1468,1648802719.560803000,192.168.1.3
573,1468,1648802719.560805000,192.168.1.3
574,1468,1648802719.560807000,192.168.1.3
575,1468,1648802719.560809000,192.168.1.3
576,1468,1648802719.560811000,192.168.1.3
577,1057,1648802719.560813000,192.168.1.3
578,-66,1648802719.588583000,52.94.234.174
579,54,1648802719.588668000,192.168.1.3
580,571,1648802719.589046000,192.168.1.3
581,-66,1648802719.622293000,52.94.234.174
582,54,1648802719.622338000,192.168.1.3
583,571,1648802719.622558000,192.168.1.3
584,-105,1648802719.636736000,52.94.215.169
585,54,1648802719.637069000,192.168.1.3
586,1017,1648802719.638787000,192.168.1.3
587,-60,1648802719.665271000,52.94.215.169
588,-60,1648802719.666162000,52.94.215.169
589,-1414,1648802719.668217000,52.94.215.169
590,-1414,1648802719.668219000,52.94.215.169
591,-1414,1648802719.668220000,52.94.215.169
592,-1414,1648802719.668220000,52.94.215.169
593,-510,1648802719.668221000,52.94.215.169
594,54,1648802719.668248000,192.168.1.3
595,54,1648802719.668290000,192.168.1.3
596,180,1648802719.668880000,192.168.1.3
597,-60,1648802719.674095000,52.94.176.92
598,-60,1648802719.675013000,52.94.176.92
599,-1414,1648802719.678206000,52.94.176.92
600,-1414,1648802719.678208000,52.94.176.92
601,-1414,1648802719.678209000,52.94.176.92
602,-1414,1648802719.678210000,52.94.176.92
603,-639,1648802719.678211000,52.94.176.92
604,54,1648802719.678246000,192.168.1.3
605,54,1648802719.678329000,192.168.1.3
606,180,1648802719.678892000,192.168.1.3
607,-60,1648802719.683889000,52.94.176.92
608,-60,1648802719.685348000,52.94.176.92
609,-1414,1648802719.686225000,52.94.176.92
610,-1414,1648802719.686226000,52.94.176.92
611,-1414,1648802719.686227000,52.94.176.92
612,-1414,1648802719.686228000,52.94.176.92
613,-639,1648802719.686229000,52.94.176.92
614,54,1648802719.686249000,192.168.1.3
615,54,1648802719.686285000,192.168.1.3
616,180,1648802719.686937000,192.168.1.3
617,-66,1648802719.692898000,44.240.78.40
618,-66,1648802719.692899000,44.240.78.40
619,-66,1648802719.692900000,44.240.78.40
620,1468,1648802719.692927000,192.168.1.3
621,1468,1648802719.692930000,192.168.1.3
622,1468,1648802719.692931000,192.168.1.3
623,1468,1648802719.692958000,192.168.1.3
624,1468,1648802719.692960000,192.168.1.3
625,1468,1648802719.692961000,192.168.1.3
626,1468,1648802719.692963000,192.168.1.3
627,1468,1648802719.692964000,192.168.1.3
628,1468,1648802719.692966000,192.168.1.3
629,1468,1648802719.692968000,192.168.1.3
630,1468,1648802719.692969000,192.168.1.3
631,1468,1648802719.692971000,192.168.1.3
632,1468,1648802719.692973000,192.168.1.3
633,1468,1648802719.692993000,192.168.1.3
