index,size,time,ip
0,78,1649181480.834478,192.168.1.3
1,78,1649181480.835291,192.168.1.3
2,-74,1649181480.843268,18.65.110.227
3,-74,1649181480.843276,18.65.110.227
4,66,1649181480.843344,192.168.1.3
5,66,1649181480.843363,192.168.1.3
6,583,1649181480.843701,192.168.1.3
7,583,1649181480.84413,192.168.1.3
8,-66,1649181480.852266,18.65.110.227
9,-1468,1649181480.852267,18.65.110.227
10,-1468,1649181480.852268,18.65.110.227
11,-1468,1649181480.85227,18.65.110.227
12,-66,1649181480.85228,18.65.110.227
13,-1468,1649181480.852281,18.65.110.227
14,-1468,1649181480.852287,18.65.110.227
15,-1468,1649181480.852288,18.65.110.227
16,66,1649181480.852338,192.168.1.3
17,66,1649181480.85236,192.168.1.3
18,66,1649181480.852369,192.168.1.3
19,66,1649181480.852454,192.168.1.3
20,66,1649181480.852906,192.168.1.3
21,-1115,1649181480.853826,18.65.110.227
22,-1115,1649181480.853834,18.65.110.227
23,66,1649181480.853882,192.168.1.3
24,66,1649181480.853903,192.168.1.3
25,130,1649181480.872401,192.168.1.3
26,130,1649181480.872692,192.168.1.3
27,66,1649181480.872804,192.168.1.3
28,158,1649181480.872995,192.168.1.3
29,730,1649181480.873309,192.168.1.3
30,-66,1649181480.879808,18.65.110.227
31,-128,1649181480.879809,18.65.110.227
32,-66,1649181480.879809,18.65.110.227
33,-66,1649181480.879819,18.65.110.227
34,-128,1649181480.879819,18.65.110.227
35,66,1649181480.879888,192.168.1.3
36,97,1649181480.880233,192.168.1.3
37,-97,1649181480.880304,18.65.110.227
38,-66,1649181480.880305,18.65.110.227
39,-66,1649181480.880335,18.65.110.227
40,66,1649181480.880376,192.168.1.3
41,54,1649181480.880421,192.168.1.3
42,-66,1649181480.88887,18.65.110.227
43,-1173,1649181481.128559,18.65.110.227
44,-1468,1649181481.128561,18.65.110.227
45,-1468,1649181481.128562,18.65.110.227
46,-1468,1649181481.128562,18.65.110.227
47,-648,1649181481.128564,18.65.110.227
48,66,1649181481.12862,192.168.1.3
49,66,1649181481.12878,192.168.1.3
50,-1468,1649181481.128829,18.65.110.227
51,-1468,1649181481.128831,18.65.110.227
52,-1468,1649181481.128833,18.65.110.227
53,-1468,1649181481.128834,18.65.110.227
54,-1366,1649181481.128836,18.65.110.227
55,66,1649181481.128899,192.168.1.3
56,66,1649181481.130623,192.168.1.3
57,-1468,1649181481.183085,18.65.110.227
58,-548,1649181481.183087,18.65.110.227
59,66,1649181481.183144,192.168.1.3
60,-1468,1649181481.183297,18.65.110.227
61,-1468,1649181481.183298,18.65.110.227
62,-1468,1649181481.183299,18.65.110.227
63,-1468,1649181481.1833,18.65.110.227
64,-1468,1649181481.1833,18.65.110.227
65,-1468,1649181481.183301,18.65.110.227
66,66,1649181481.183331,192.168.1.3
67,-680,1649181481.183435,18.65.110.227
68,66,1649181481.183456,192.168.1.3
69,66,1649181481.185263,192.168.1.3
70,-1468,1649181481.19329,18.65.110.227
71,-1468,1649181481.193292,18.65.110.227
72,-1468,1649181481.193293,18.65.110.227
73,-1468,1649181481.193294,18.65.110.227
74,-1468,1649181481.193294,18.65.110.227
75,-1468,1649181481.193295,18.65.110.227
76,-1468,1649181481.193296,18.65.110.227
77,-1468,1649181481.193296,18.65.110.227
78,66,1649181481.193337,192.168.1.3
79,66,1649181481.193377,192.168.1.3
80,-1468,1649181481.194247,18.65.110.227
81,-1468,1649181481.194248,18.65.110.227
82,-757,1649181481.194249,18.65.110.227
83,66,1649181481.194281,192.168.1.3
84,66,1649181481.194406,192.168.1.3
85,-397,1649181481.241522,18.65.110.227
86,-1468,1649181481.241523,18.65.110.227
87,-74,1649181481.241524,18.65.110.227
88,66,1649181481.241571,192.168.1.3
89,78,1649181481.255343,192.168.1.3
90,-1468,1649181481.281233,18.65.110.227
91,-1468,1649181481.281234,18.65.110.227
92,-1468,1649181481.281235,18.65.110.227
93,-592,1649181481.281236,18.65.110.227
94,-1468,1649181481.281236,18.65.110.227
95,-1468,1649181481.281237,18.65.110.227
96,-1468,1649181481.281238,18.65.110.227
97,-1468,1649181481.281239,18.65.110.227
98,66,1649181481.281279,192.168.1.3
99,-1468,1649181481.281337,18.65.110.227
100,-1468,1649181481.281339,18.65.110.227
101,-1468,1649181481.281339,18.65.110.227
102,-1468,1649181481.28134,18.65.110.227
103,66,1649181481.281353,192.168.1.3
104,66,1649181481.281363,192.168.1.3
105,66,1649181481.281424,192.168.1.3
106,-1468,1649181481.282377,18.65.110.227
107,-1468,1649181481.282378,18.65.110.227
108,-1468,1649181481.282379,18.65.110.227
109,-1050,1649181481.28238,18.65.110.227
110,-100,1649181481.28238,18.65.110.227
111,66,1649181481.282404,192.168.1.3
112,66,1649181481.282442,192.168.1.3
113,-1468,1649181481.29145,18.65.110.227
114,-1468,1649181481.291451,18.65.110.227
115,-1468,1649181481.291451,18.65.110.227
116,-1468,1649181481.291452,18.65.110.227
117,-1468,1649181481.291453,18.65.110.227
118,-1205,1649181481.291454,18.65.110.227
119,-1468,1649181481.291454,18.65.110.227
120,-1468,1649181481.291455,18.65.110.227
121,-1468,1649181481.291456,18.65.110.227
122,-1468,1649181481.291457,18.65.110.227
123,-1468,1649181481.291458,18.65.110.227
124,-1468,1649181481.291458,18.65.110.227
125,-1468,1649181481.291473,18.65.110.227
126,-1468,1649181481.291474,18.65.110.227
127,66,1649181481.291504,192.168.1.3
128,66,1649181481.291521,192.168.1.3
129,66,1649181481.291576,192.168.1.3
130,-1468,1649181481.292803,18.65.110.227
131,-1468,1649181481.292804,18.65.110.227
132,-1468,1649181481.292804,18.65.110.227
133,-1050,1649181481.292805,18.65.110.227
134,-1468,1649181481.292806,18.65.110.227
135,-329,1649181481.292806,18.65.110.227
136,66,1649181481.29283,192.168.1.3
137,66,1649181481.293073,192.168.1.3
138,-1468,1649181481.340635,18.65.110.227
139,-1468,1649181481.340635,18.65.110.227
140,-1468,1649181481.340636,18.65.110.227
141,-1468,1649181481.340637,18.65.110.227
142,-1468,1649181481.340638,18.65.110.227
143,-1468,1649181481.340639,18.65.110.227
144,-686,1649181481.340639,18.65.110.227
145,66,1649181481.34068,192.168.1.3
146,66,1649181481.340731,192.168.1.3
147,-1468,1649181481.380008,18.65.110.227
148,-1468,1649181481.380009,18.65.110.227
149,-1468,1649181481.38001,18.65.110.227
150,-1468,1649181481.380011,18.65.110.227
151,-1468,1649181481.380012,18.65.110.227
152,-1468,1649181481.380012,18.65.110.227
153,-1468,1649181481.380013,18.65.110.227
154,-1468,1649181481.380014,18.65.110.227
155,-1468,1649181481.380014,18.65.110.227
156,-1468,1649181481.380015,18.65.110.227
157,-1468,1649181481.380016,18.65.110.227
158,-1050,1649181481.380017,18.65.110.227
159,66,1649181481.38006,192.168.1.3
160,66,1649181481.380147,192.168.1.3
161,-1468,1649181481.380812,18.65.110.227
162,-313,1649181481.380812,18.65.110.227
163,66,1649181481.38083,192.168.1.3
164,-1468,1649181481.389599,18.65.110.227
165,-1468,1649181481.3896,18.65.110.227
166,-1468,1649181481.389601,18.65.110.227
167,-1468,1649181481.389602,18.65.110.227
168,-1468,1649181481.389603,18.65.110.227
169,-1468,1649181481.389603,18.65.110.227
170,-1468,1649181481.389604,18.65.110.227
171,-1468,1649181481.389605,18.65.110.227
172,66,1649181481.389646,192.168.1.3
173,66,1649181481.389701,192.168.1.3
174,-1468,1649181481.390061,18.65.110.227
175,-1468,1649181481.390062,18.65.110.227
176,-1468,1649181481.390062,18.65.110.227
177,-1050,1649181481.390063,18.65.110.227
178,-1468,1649181481.390063,18.65.110.227
179,-1468,1649181481.390064,18.65.110.227
180,-1468,1649181481.390065,18.65.110.227
181,-1468,1649181481.390066,18.65.110.227
182,66,1649181481.390085,192.168.1.3
183,66,1649181481.390133,192.168.1.3
184,-1468,1649181481.39015,18.65.110.227
185,-1468,1649181481.390151,18.65.110.227
186,-1468,1649181481.390152,18.65.110.227
187,-1468,1649181481.390153,18.65.110.227
188,66,1649181481.39017,192.168.1.3
189,66,1649181481.390219,192.168.1.3
190,-1468,1649181481.391473,18.65.110.227
