index,size,time,ip
0,78,1648812864.553714000,192.168.1.3
1,78,1648812864.554602000,192.168.1.3
2,-74,1648812864.589226000,18.65.110.227
3,66,1648812864.589291000,192.168.1.3
4,583,1648812864.589694000,192.168.1.3
5,-74,1648812864.589743000,18.65.110.227
6,66,1648812864.589806000,192.168.1.3
7,583,1648812864.590155000,192.168.1.3
8,-66,1648812864.623981000,18.65.110.227
9,-66,1648812864.623987000,18.65.110.227
10,-1468,1648812864.624749000,18.65.110.227
11,-1468,1648812864.624750000,18.65.110.227
12,-1468,1648812864.624751000,18.65.110.227
13,-1468,1648812864.624756000,18.65.110.227
14,-1468,1648812864.624756000,18.65.110.227
15,-1468,1648812864.624758000,18.65.110.227
16,66,1648812864.624781000,192.168.1.3
17,66,1648812864.624795000,192.168.1.3
18,66,1648812864.624862000,192.168.1.3
19,66,1648812864.625006000,192.168.1.3
20,-1115,1648812864.625972000,18.65.110.227
21,-1115,1648812864.625978000,18.65.110.227
22,66,1648812864.625997000,192.168.1.3
23,66,1648812864.626010000,192.168.1.3
24,130,1648812864.638730000,192.168.1.3
25,130,1648812864.638861000,192.168.1.3
26,66,1648812864.638938000,192.168.1.3
27,158,1648812864.638984000,192.168.1.3
28,730,1648812864.639118000,192.168.1.3
29,-66,1648812864.664614000,18.65.110.227
30,-128,1648812864.664616000,18.65.110.227
31,-66,1648812864.664617000,18.65.110.227
32,66,1648812864.664675000,192.168.1.3
33,97,1648812864.664857000,192.168.1.3
34,-66,1648812864.666277000,18.65.110.227
35,-128,1648812864.666279000,18.65.110.227
36,-97,1648812864.666289000,18.65.110.227
37,-66,1648812864.666289000,18.65.110.227
38,66,1648812864.666423000,192.168.1.3
39,-66,1648812864.666581000,18.65.110.227
40,54,1648812864.666669000,192.168.1.3
41,-66,1648812864.694854000,18.65.110.227
42,-1172,1648812864.945188000,18.65.110.227
43,66,1648812864.945258000,192.168.1.3
44,-1468,1648812864.945681000,18.65.110.227
45,-1468,1648812864.945684000,18.65.110.227
46,-1468,1648812864.945686000,18.65.110.227
47,-1468,1648812864.945689000,18.65.110.227
48,-1468,1648812864.945691000,18.65.110.227
49,-1468,1648812864.945693000,18.65.110.227
50,-1468,1648812864.945695000,18.65.110.227
