index,size,time,ip
0,78,1648916164.830135000,192.168.1.3
1,78,1648916164.830894000,192.168.1.3
2,-74,1648916164.838196000,18.65.110.227
3,66,1648916164.838269000,192.168.1.3
4,-74,1648916164.838822000,18.65.110.227
5,66,1648916164.838890000,192.168.1.3
6,583,1648916164.839080000,192.168.1.3
7,583,1648916164.839502000,192.168.1.3
8,-66,1648916164.847663000,18.65.110.227
9,-1468,1648916164.847666000,18.65.110.227
10,-1468,1648916164.847667000,18.65.110.227
11,-1468,1648916164.847670000,18.65.110.227
12,-66,1648916164.847681000,18.65.110.227
13,-1468,1648916164.847683000,18.65.110.227
14,-1468,1648916164.847685000,18.65.110.227
15,-1468,1648916164.847687000,18.65.110.227
16,66,1648916164.847740000,192.168.1.3
17,66,1648916164.847763000,192.168.1.3
18,66,1648916164.847851000,192.168.1.3
19,66,1648916164.848191000,192.168.1.3
20,-1115,1648916164.849394000,18.65.110.227
21,66,1648916164.849452000,192.168.1.3
22,-1115,1648916164.849760000,18.65.110.227
23,66,1648916164.849802000,192.168.1.3
24,130,1648916164.868419000,192.168.1.3
25,130,1648916164.868592000,192.168.1.3
26,66,1648916164.868676000,192.168.1.3
27,158,1648916164.868795000,192.168.1.3
28,730,1648916164.869062000,192.168.1.3
29,-66,1648916164.875972000,18.65.110.227
30,-66,1648916164.875974000,18.65.110.227
31,-137,1648916164.875975000,18.65.110.227
32,-66,1648916164.875982000,18.65.110.227
33,-128,1648916164.875983000,18.65.110.227
34,66,1648916164.876022000,192.168.1.3
35,97,1648916164.876300000,192.168.1.3
36,-66,1648916164.876429000,18.65.110.227
37,-66,1648916164.876446000,18.65.110.227
38,54,1648916164.876476000,192.168.1.3
39,-66,1648916164.884245000,18.65.110.227
40,-1172,1648916165.079302000,18.65.110.227
41,66,1648916165.079362000,192.168.1.3
42,-1468,1648916165.084679000,18.65.110.227
43,-1468,1648916165.084683000,18.65.110.227
44,-1468,1648916165.084685000,18.65.110.227
45,-1468,1648916165.084687000,18.65.110.227
46,-1468,1648916165.084689000,18.65.110.227
47,-1468,1648916165.084690000,18.65.110.227
48,-1468,1648916165.084693000,18.65.110.227
49,-1468,1648916165.084694000,18.65.110.227
50,66,1648916165.084748000,192.168.1.3
51,66,1648916165.085056000,192.168.1.3
52,-545,1648916165.085523000,18.65.110.227
53,66,1648916165.085548000,192.168.1.3
54,-1468,1648916165.182382000,18.65.110.227
55,-1468,1648916165.182386000,18.65.110.227
56,-1468,1648916165.182387000,18.65.110.227
57,-1468,1648916165.182389000,18.65.110.227
58,-1468,1648916165.182390000,18.65.110.227
59,-1468,1648916165.182391000,18.65.110.227
60,-680,1648916165.182393000,18.65.110.227
61,-1468,1648916165.182395000,18.65.110.227
62,66,1648916165.182434000,192.168.1.3
63,-1468,1648916165.182452000,18.65.110.227
64,-1468,1648916165.182453000,18.65.110.227
65,-1468,1648916165.182455000,18.65.110.227
66,-1468,1648916165.182457000,18.65.110.227
67,-1468,1648916165.182458000,18.65.110.227
68,-1468,1648916165.182459000,18.65.110.227
69,-1468,1648916165.182461000,18.65.110.227
70,66,1648916165.182516000,192.168.1.3
71,66,1648916165.182631000,192.168.1.3
72,-1468,1648916165.183787000,18.65.110.227
73,-1468,1648916165.183789000,18.65.110.227
74,-1468,1648916165.183791000,18.65.110.227
75,-1050,1648916165.183793000,18.65.110.227
76,-299,1648916165.183794000,18.65.110.227
77,66,1648916165.183827000,192.168.1.3
78,66,1648916165.183879000,192.168.1.3
79,78,1648916165.222494000,192.168.1.3
80,-1468,1648916165.279712000,18.65.110.227
81,-1468,1648916165.279715000,18.65.110.227
