index,size,time,ip
0,78,1648918066.087033000,192.168.1.3
1,78,1648918066.087791000,192.168.1.3
2,-74,1648918066.094838000,13.249.146.146
3,66,1648918066.094885000,192.168.1.3
4,583,1648918066.095144000,192.168.1.3
5,-74,1648918066.095195000,13.249.146.146
6,66,1648918066.095234000,192.168.1.3
7,583,1648918066.095464000,192.168.1.3
8,-66,1648918066.103558000,13.249.146.146
9,-66,1648918066.103569000,13.249.146.146
10,-1468,1648918066.104094000,13.249.146.146
11,-1468,1648918066.104099000,13.249.146.146
12,-1468,1648918066.104101000,13.249.146.146
13,-1468,1648918066.104110000,13.249.146.146
14,-1468,1648918066.104113000,13.249.146.146
15,-1468,1648918066.104115000,13.249.146.146
16,66,1648918066.104161000,192.168.1.3
17,66,1648918066.104185000,192.168.1.3
18,66,1648918066.104272000,192.168.1.3
19,66,1648918066.104675000,192.168.1.3
20,-1115,1648918066.106010000,13.249.146.146
21,-1115,1648918066.106020000,13.249.146.146
22,66,1648918066.106069000,192.168.1.3
23,66,1648918066.106093000,192.168.1.3
24,130,1648918066.125287000,192.168.1.3
25,130,1648918066.125550000,192.168.1.3
26,66,1648918066.125690000,192.168.1.3
27,158,1648918066.125852000,192.168.1.3
28,730,1648918066.126131000,192.168.1.3
29,-66,1648918066.132142000,13.249.146.146
30,-128,1648918066.132144000,13.249.146.146
31,66,1648918066.132190000,192.168.1.3
32,97,1648918066.132326000,192.168.1.3
33,-66,1648918066.132950000,13.249.146.146
34,-97,1648918066.132951000,13.249.146.146
35,-66,1648918066.132951000,13.249.146.146
36,-66,1648918066.132956000,13.249.146.146
37,-66,1648918066.132957000,13.249.146.146
38,-66,1648918066.132958000,13.249.146.146
39,66,1648918066.132980000,192.168.1.3
40,66,1648918066.133029000,192.168.1.3
41,-66,1648918066.140800000,13.249.146.146
42,-1174,1648918066.387194000,13.249.146.146
43,-1468,1648918066.387197000,13.249.146.146
44,-1468,1648918066.387200000,13.249.146.146
45,-1468,1648918066.387202000,13.249.146.146
46,-1468,1648918066.387205000,13.249.146.146
47,-1468,1648918066.387207000,13.249.146.146
48,-1468,1648918066.387209000,13.249.146.146
49,-1468,1648918066.387212000,13.249.146.146
50,-1468,1648918066.387214000,13.249.146.146
51,-520,1648918066.387217000,13.249.146.146
52,66,1648918066.387283000,192.168.1.3
53,66,1648918066.387364000,192.168.1.3
54,-520,1648918066.391912000,13.249.146.146
55,78,1648918066.391947000,192.168.1.3
56,-1468,1648918066.441967000,13.249.146.146
57,-1468,1648918066.441969000,13.249.146.146
58,-1468,1648918066.441971000,13.249.146.146
59,-1468,1648918066.441973000,13.249.146.146
60,-1468,1648918066.441974000,13.249.146.146
61,-1468,1648918066.441976000,13.249.146.146
62,-680,1648918066.441978000,13.249.146.146
63,-1468,1648918066.441979000,13.249.146.146
64,66,1648918066.442029000,192.168.1.3
65,-1468,1648918066.442097000,13.249.146.146
66,-1468,1648918066.442099000,13.249.146.146
67,-1468,1648918066.442100000,13.249.146.146
68,-1468,1648918066.442102000,13.249.146.146
69,-1468,1648918066.442104000,13.249.146.146
70,-1468,1648918066.442105000,13.249.146.146
71,-1468,1648918066.442107000,13.249.146.146
72,-1468,1648918066.442108000,13.249.146.146
73,66,1648918066.442140000,192.168.1.3
