index,size,time,ip
0,78,1649212933.991749,192.168.1.3
1,-74,1649212934.002065,18.65.110.227
2,66,1649212934.002115,192.168.1.3
3,583,1649212934.002407,192.168.1.3
4,-66,1649212934.012747,18.65.110.227
5,-1468,1649212934.013309,18.65.110.227
6,-1468,1649212934.013311,18.65.110.227
7,-1468,1649212934.013312,18.65.110.227
8,66,1649212934.013356,192.168.1.3
9,66,1649212934.013922,192.168.1.3
10,-1115,1649212934.015125,18.65.110.227
11,66,1649212934.015162,192.168.1.3
12,130,1649212934.039415,192.168.1.3
13,158,1649212934.040141,192.168.1.3
14,730,1649212934.040587,192.168.1.3
15,-66,1649212934.054695,18.65.110.227
16,-128,1649212934.054695,18.65.110.227
17,-66,1649212934.054696,18.65.110.227
18,-97,1649212934.054696,18.65.110.227
19,66,1649212934.054745,192.168.1.3
20,66,1649212934.054763,192.168.1.3
21,97,1649212934.054893,192.168.1.3
22,-66,1649212934.055479,18.65.110.227
23,-66,1649212934.076218,18.65.110.227
24,-1171,1649212934.300447,18.65.110.227
25,66,1649212934.300513,192.168.1.3
26,-1468,1649212934.300824,18.65.110.227
27,-1468,1649212934.300826,18.65.110.227
28,-1468,1649212934.300827,18.65.110.227
29,-1468,1649212934.300828,18.65.110.227
30,-1468,1649212934.30083,18.65.110.227
31,-1468,1649212934.300831,18.65.110.227
32,-1468,1649212934.300833,18.65.110.227
33,-1468,1649212934.300834,18.65.110.227
34,-543,1649212934.300835,18.65.110.227
35,66,1649212934.300894,192.168.1.3
36,66,1649212934.302535,192.168.1.3
37,-1468,1649212934.385304,18.65.110.227
38,-1468,1649212934.385305,18.65.110.227
39,-1468,1649212934.385306,18.65.110.227
40,-1468,1649212934.385307,18.65.110.227
41,-1468,1649212934.385307,18.65.110.227
42,-1468,1649212934.385308,18.65.110.227
43,-680,1649212934.385309,18.65.110.227
44,66,1649212934.385441,192.168.1.3
45,-1468,1649212934.386458,18.65.110.227
46,-1468,1649212934.386459,18.65.110.227
47,-1468,1649212934.386459,18.65.110.227
48,-1468,1649212934.38646,18.65.110.227
49,-1468,1649212934.386461,18.65.110.227
50,-1468,1649212934.386461,18.65.110.227
51,66,1649212934.386484,192.168.1.3
52,-1468,1649212934.386554,18.65.110.227
53,66,1649212934.386573,192.168.1.3
54,-1468,1649212934.387801,18.65.110.227
55,-1468,1649212934.387802,18.65.110.227
56,66,1649212934.38784,192.168.1.3
57,-1468,1649212934.387931,18.65.110.227
58,-1468,1649212934.387932,18.65.110.227
59,-1050,1649212934.387933,18.65.110.227
60,66,1649212934.387955,192.168.1.3
61,66,1649212934.388375,192.168.1.3
62,-289,1649212934.388626,18.65.110.227
63,66,1649212934.388657,192.168.1.3
64,-397,1649212934.416683,18.65.110.227
65,66,1649212934.416726,192.168.1.3
66,78,1649212934.432596,192.168.1.3
67,-1468,1649212934.47322,18.65.110.227
68,-1468,1649212934.473222,18.65.110.227
69,-1020,1649212934.473223,18.65.110.227
70,66,1649212934.473261,192.168.1.3
71,66,1649212934.474419,192.168.1.3
72,-1468,1649212934.482523,18.65.110.227
73,-1468,1649212934.482523,18.65.110.227
74,-1468,1649212934.482524,18.65.110.227
75,-1468,1649212934.482525,18.65.110.227
76,-1468,1649212934.482526,18.65.110.227
77,-1468,1649212934.482527,18.65.110.227
78,-1468,1649212934.482527,18.65.110.227
79,66,1649212934.483478,192.168.1.3
80,-1468,1649212934.483483,18.65.110.227
81,-1468,1649212934.483484,18.65.110.227
82,-1468,1649212934.483485,18.65.110.227
83,-1468,1649212934.483485,18.65.110.227
84,-1050,1649212934.483486,18.65.110.227
85,66,1649212934.483559,192.168.1.3
86,-1468,1649212934.484228,18.65.110.227
87,-1468,1649212934.484229,18.65.110.227
88,-1468,1649212934.484229,18.65.110.227
89,-1468,1649212934.48423,18.65.110.227
90,-1468,1649212934.484231,18.65.110.227
91,-1468,1649212934.484232,18.65.110.227
92,-1468,1649212934.484233,18.65.110.227
93,66,1649212934.484257,192.168.1.3
94,-1468,1649212934.485215,18.65.110.227
95,-1468,1649212934.485217,18.65.110.227
96,-1468,1649212934.485217,18.65.110.227
97,-1468,1649212934.485218,18.65.110.227
98,-1468,1649212934.485219,18.65.110.227
99,-650,1649212934.485219,18.65.110.227
100,66,1649212934.485257,192.168.1.3
101,66,1649212934.487184,192.168.1.3
102,-1468,1649212934.512517,18.65.110.227
103,-1468,1649212934.512517,18.65.110.227
104,-1468,1649212934.512518,18.65.110.227
105,-1468,1649212934.512519,18.65.110.227
106,-1468,1649212934.512522,18.65.110.227
107,-1468,1649212934.512523,18.65.110.227
108,-1468,1649212934.512524,18.65.110.227
109,66,1649212934.512556,192.168.1.3
110,66,1649212934.512614,192.168.1.3
111,-1468,1649212934.512748,18.65.110.227
112,-1468,1649212934.512749,18.65.110.227
113,-1468,1649212934.51275,18.65.110.227
114,-1468,1649212934.512751,18.65.110.227
115,-1050,1649212934.512752,18.65.110.227
116,66,1649212934.51277,192.168.1.3
117,66,1649212934.512798,192.168.1.3
118,-1468,1649212934.514133,18.65.110.227
119,-307,1649212934.514134,18.65.110.227
120,66,1649212934.51417,192.168.1.3
121,-1468,1649212934.570354,18.65.110.227
122,-1468,1649212934.570356,18.65.110.227
123,-1468,1649212934.570356,18.65.110.227
124,-1468,1649212934.570357,18.65.110.227
125,-1468,1649212934.570358,18.65.110.227
126,-1468,1649212934.570359,18.65.110.227
127,-686,1649212934.570359,18.65.110.227
128,66,1649212934.570423,192.168.1.3
129,66,1649212934.570564,192.168.1.3
130,-1468,1649212934.578724,18.65.110.227
131,-1468,1649212934.578725,18.65.110.227
132,-1468,1649212934.578726,18.65.110.227
133,-1468,1649212934.578727,18.65.110.227
134,-1468,1649212934.578727,18.65.110.227
135,-1468,1649212934.578728,18.65.110.227
136,-1468,1649212934.578729,18.65.110.227
137,-1468,1649212934.57873,18.65.110.227
