index,size,time,ip
0,78,1649204477.778007,192.168.1.3
1,78,1649204477.778485,192.168.1.3
2,-74,1649204477.829197,18.65.110.227
3,-74,1649204477.829205,18.65.110.227
4,66,1649204477.829295,192.168.1.3
5,66,1649204477.829325,192.168.1.3
6,583,1649204477.831767,192.168.1.3
7,583,1649204477.832117,192.168.1.3
8,-66,1649204477.881373,18.65.110.227
9,-1468,1649204477.881374,18.65.110.227
10,-1468,1649204477.881376,18.65.110.227
11,-1468,1649204477.881376,18.65.110.227
12,-66,1649204477.881386,18.65.110.227
13,-1468,1649204477.881387,18.65.110.227
14,-1468,1649204477.881388,18.65.110.227
15,-1468,1649204477.881389,18.65.110.227
16,66,1649204477.88144,192.168.1.3
17,66,1649204477.881462,192.168.1.3
18,66,1649204477.881554,192.168.1.3
19,66,1649204477.881828,192.168.1.3
20,-1115,1649204477.883074,18.65.110.227
21,-1115,1649204477.883081,18.65.110.227
22,66,1649204477.88313,192.168.1.3
23,66,1649204477.883151,192.168.1.3
24,130,1649204477.891691,192.168.1.3
25,130,1649204477.891823,192.168.1.3
26,66,1649204477.891906,192.168.1.3
27,158,1649204477.891953,192.168.1.3
28,730,1649204477.89212,192.168.1.3
29,-128,1649204477.935554,18.65.110.227
30,-66,1649204477.935555,18.65.110.227
31,-66,1649204477.935555,18.65.110.227
32,-66,1649204477.935563,18.65.110.227
33,66,1649204477.935618,192.168.1.3
34,-97,1649204477.935831,18.65.110.227
35,66,1649204477.935879,192.168.1.3
36,97,1649204477.935948,192.168.1.3
37,-66,1649204477.969491,18.65.110.227
38,-66,1649204478.047986,18.65.110.227
39,78,1649204478.048047,192.168.1.3
40,-1171,1649204478.119151,18.65.110.227
41,-1468,1649204478.119153,18.65.110.227
42,-1468,1649204478.119154,18.65.110.227
43,-1468,1649204478.119155,18.65.110.227
44,-679,1649204478.119156,18.65.110.227
45,66,1649204478.119219,192.168.1.3
46,66,1649204478.119343,192.168.1.3
47,-1468,1649204478.226991,18.65.110.227
48,-1468,1649204478.226992,18.65.110.227
49,66,1649204478.227056,192.168.1.3
50,66,1649204478.227182,192.168.1.3
51,-1468,1649204478.22815,18.65.110.227
52,-1468,1649204478.228151,18.65.110.227
53,66,1649204478.228217,192.168.1.3
54,66,1649204478.228343,192.168.1.3
55,-1367,1649204478.228568,18.65.110.227
56,66,1649204478.228614,192.168.1.3
57,-1468,1649204478.228914,18.65.110.227
58,-550,1649204478.228916,18.65.110.227
59,66,1649204478.228974,192.168.1.3
60,-1468,1649204478.233618,18.65.110.227
61,-1468,1649204478.23362,18.65.110.227
62,66,1649204478.233696,192.168.1.3
63,-1468,1649204478.234601,18.65.110.227
64,-1468,1649204478.234602,18.65.110.227
65,66,1649204478.234655,192.168.1.3
66,66,1649204478.235397,192.168.1.3
67,-1468,1649204478.235793,18.65.110.227
68,-1468,1649204478.235794,18.65.110.227
69,66,1649204478.23583,192.168.1.3
70,66,1649204478.235942,192.168.1.3
71,-1468,1649204478.238478,18.65.110.227
72,-1468,1649204478.238479,18.65.110.227
73,66,1649204478.238505,192.168.1.3
74,66,1649204478.238585,192.168.1.3
75,-1468,1649204478.239795,18.65.110.227
76,-1468,1649204478.239796,18.65.110.227
77,66,1649204478.239842,192.168.1.3
78,66,1649204478.239965,192.168.1.3
79,-1468,1649204478.241167,18.65.110.227
80,-1468,1649204478.241168,18.65.110.227
81,66,1649204478.241221,192.168.1.3
82,66,1649204478.241304,192.168.1.3
83,-1468,1649204478.242262,18.65.110.227
84,-1468,1649204478.242263,18.65.110.227
85,66,1649204478.242346,192.168.1.3
86,66,1649204478.242767,192.168.1.3
