index,size,time,ip
0,78,1648818720.860688000,192.168.1.3
1,78,1648818720.861117000,192.168.1.3
2,-74,1648818720.870907000,13.249.146.146
3,-74,1648818720.870913000,13.249.146.146
4,66,1648818720.871073000,192.168.1.3
5,66,1648818720.871097000,192.168.1.3
6,583,1648818720.871371000,192.168.1.3
7,583,1648818720.871663000,192.168.1.3
8,-66,1648818720.881452000,13.249.146.146
9,-66,1648818720.881459000,13.249.146.146
10,-1468,1648818720.882614000,13.249.146.146
11,-1468,1648818720.882615000,13.249.146.146
12,-1468,1648818720.882617000,13.249.146.146
13,-1468,1648818720.882624000,13.249.146.146
14,-1468,1648818720.882625000,13.249.146.146
15,-1468,1648818720.882626000,13.249.146.146
16,66,1648818720.882658000,192.168.1.3
17,66,1648818720.882677000,192.168.1.3
18,66,1648818720.882738000,192.168.1.3
19,66,1648818720.883133000,192.168.1.3
20,-1115,1648818720.884298000,13.249.146.146
21,-1115,1648818720.884304000,13.249.146.146
22,66,1648818720.884338000,192.168.1.3
23,66,1648818720.884358000,192.168.1.3
24,130,1648818720.913359000,192.168.1.3
25,130,1648818720.913752000,192.168.1.3
26,66,1648818720.914397000,192.168.1.3
27,158,1648818720.914676000,192.168.1.3
28,730,1648818720.915058000,192.168.1.3
29,-66,1648818720.921199000,13.249.146.146
30,-128,1648818720.921201000,13.249.146.146
31,-66,1648818720.921207000,13.249.146.146
32,-128,1648818720.921208000,13.249.146.146
33,66,1648818720.921248000,192.168.1.3
34,97,1648818720.921536000,192.168.1.3
35,-66,1648818720.922577000,13.249.146.146
36,-97,1648818720.922579000,13.249.146.146
37,-66,1648818720.922580000,13.249.146.146
38,-66,1648818720.922594000,13.249.146.146
39,66,1648818720.922617000,192.168.1.3
40,54,1648818720.922636000,192.168.1.3
41,-66,1648818720.928954000,13.249.146.146
42,-1171,1648818721.237199000,13.249.146.146
43,-1468,1648818721.237203000,13.249.146.146
44,-1468,1648818721.237206000,13.249.146.146
45,-1468,1648818721.237208000,13.249.146.146
46,-1468,1648818721.237211000,13.249.146.146
47,66,1648818721.237275000,192.168.1.3
48,66,1648818721.237436000,192.168.1.3
49,-1468,1648818721.238363000,13.249.146.146
50,-1468,1648818721.238366000,13.249.146.146
51,-1468,1648818721.238367000,13.249.146.146
52,-1468,1648818721.238369000,13.249.146.146
53,-543,1648818721.238371000,13.249.146.146
54,-543,1648818721.238372000,13.249.146.146
55,66,1648818721.238429000,192.168.1.3
56,78,1648818721.238454000,192.168.1.3
57,66,1648818721.239211000,192.168.1.3
58,-1468,1648818721.244224000,13.249.146.146
59,-1468,1648818721.244228000,13.249.146.146
60,-1468,1648818721.244230000,13.249.146.146
61,-1468,1648818721.244231000,13.249.146.146
62,-1468,1648818721.244234000,13.249.146.146
63,-1468,1648818721.244235000,13.249.146.146
64,66,1648818721.244312000,192.168.1.3
65,66,1648818721.244410000,192.168.1.3
66,-1468,1648818721.244607000,13.249.146.146
67,-1468,1648818721.244608000,13.249.146.146
68,-1468,1648818721.244610000,13.249.146.146
69,-1468,1648818721.244612000,13.249.146.146
70,66,1648818721.244639000,192.168.1.3
71,-1468,1648818721.244862000,13.249.146.146
72,-1050,1648818721.244865000,13.249.146.146
73,66,1648818721.244889000,192.168.1.3
