index,size,time,ip
0,78,1649180498.621097,192.168.1.3
1,78,1649180498.621541,192.168.1.3
2,-74,1649180498.628574,13.249.146.146
3,66,1649180498.628631,192.168.1.3
4,-74,1649180498.629072,13.249.146.146
5,66,1649180498.629102,192.168.1.3
6,583,1649180498.629271,192.168.1.3
7,583,1649180498.629909,192.168.1.3
8,-66,1649180498.637335,13.249.146.146
9,-66,1649180498.637339,13.249.146.146
10,-1468,1649180498.638085,13.249.146.146
11,-1468,1649180498.638086,13.249.146.146
12,-1468,1649180498.638087,13.249.146.146
13,-1468,1649180498.638093,13.249.146.146
14,-1468,1649180498.638094,13.249.146.146
15,-1468,1649180498.638095,13.249.146.146
16,66,1649180498.638127,192.168.1.3
17,66,1649180498.638142,192.168.1.3
18,66,1649180498.638172,192.168.1.3
19,66,1649180498.638408,192.168.1.3
20,-1115,1649180498.639521,13.249.146.146
21,-1115,1649180498.639523,13.249.146.146
22,66,1649180498.639563,192.168.1.3
23,66,1649180498.639577,192.168.1.3
24,130,1649180498.657187,192.168.1.3
25,130,1649180498.65759,192.168.1.3
26,66,1649180498.657744,192.168.1.3
27,158,1649180498.657939,192.168.1.3
28,730,1649180498.658413,192.168.1.3
29,-66,1649180498.665218,13.249.146.146
30,-128,1649180498.665219,13.249.146.146
31,66,1649180498.665263,192.168.1.3
32,97,1649180498.665449,192.168.1.3
33,-66,1649180498.665998,13.249.146.146
34,-97,1649180498.665998,13.249.146.146
35,-66,1649180498.666002,13.249.146.146
36,-128,1649180498.666002,13.249.146.146
37,66,1649180498.666024,192.168.1.3
38,-66,1649180498.667063,13.249.146.146
39,-66,1649180498.667072,13.249.146.146
40,54,1649180498.667093,192.168.1.3
41,-66,1649180498.67287,13.249.146.146
42,-1173,1649180498.869889,13.249.146.146
43,66,1649180498.869944,192.168.1.3
44,-1468,1649180498.870913,13.249.146.146
45,-1468,1649180498.870914,13.249.146.146
46,-1468,1649180498.870915,13.249.146.146
47,-675,1649180498.870917,13.249.146.146
48,66,1649180498.871013,192.168.1.3
49,66,1649180498.871579,192.168.1.3
50,-1468,1649180498.878531,13.249.146.146
51,-1468,1649180498.878533,13.249.146.146
52,-1468,1649180498.878534,13.249.146.146
53,-1468,1649180498.878534,13.249.146.146
54,-1359,1649180498.878535,13.249.146.146
55,66,1649180498.87858,192.168.1.3
56,66,1649180498.878928,192.168.1.3
57,-1468,1649180498.968729,13.249.146.146
58,-1468,1649180498.96873,13.249.146.146
59,-1468,1649180498.968731,13.249.146.146
60,-1468,1649180498.968732,13.249.146.146
61,-1468,1649180498.968733,13.249.146.146
62,-1468,1649180498.968734,13.249.146.146
63,-680,1649180498.968735,13.249.146.146
64,66,1649180498.968789,192.168.1.3
65,66,1649180498.972005,192.168.1.3
66,-1468,1649180498.976625,13.249.146.146
67,-1468,1649180498.976625,13.249.146.146
68,-1468,1649180498.976626,13.249.146.146
69,-1468,1649180498.976627,13.249.146.146
70,-1468,1649180498.976628,13.249.146.146
71,-1468,1649180498.976629,13.249.146.146
72,-1468,1649180498.976629,13.249.146.146
73,-1468,1649180498.97663,13.249.146.146
74,-1468,1649180498.976665,13.249.146.146
75,-1468,1649180498.976666,13.249.146.146
76,-1468,1649180498.976667,13.249.146.146
77,-1050,1649180498.976668,13.249.146.146
78,66,1649180498.976678,192.168.1.3
79,66,1649180498.976693,192.168.1.3
80,66,1649180498.976806,192.168.1.3
81,-230,1649180498.978099,13.249.146.146
82,66,1649180498.978159,192.168.1.3
83,78,1649180498.997569,192.168.1.3
84,-397,1649180499.018855,13.249.146.146
85,66,1649180499.018891,192.168.1.3
86,-1468,1649180499.065934,13.249.146.146
87,-1468,1649180499.065935,13.249.146.146
88,-1468,1649180499.065936,13.249.146.146
89,-1468,1649180499.065937,13.249.146.146
90,-467,1649180499.065937,13.249.146.146
91,66,1649180499.065988,192.168.1.3
92,66,1649180499.06637,192.168.1.3
93,-1468,1649180499.066803,13.249.146.146
94,-1468,1649180499.066804,13.249.146.146
95,-1468,1649180499.066805,13.249.146.146
96,-1468,1649180499.066806,13.249.146.146
97,-1468,1649180499.066806,13.249.146.146
98,-1468,1649180499.066807,13.249.146.146
99,-761,1649180499.066808,13.249.146.146
100,-1468,1649180499.066808,13.249.146.146
101,-251,1649180499.066809,13.249.146.146
102,-1468,1649180499.06681,13.249.146.146
103,-1468,1649180499.066811,13.249.146.146
104,66,1649180499.066867,192.168.1.3
105,-1468,1649180499.066881,13.249.146.146
106,-1468,1649180499.066882,13.249.146.146
107,-1468,1649180499.066882,13.249.146.146
108,-1461,1649180499.066883,13.249.146.146
109,66,1649180499.066902,192.168.1.3
110,66,1649180499.066958,192.168.1.3
111,-1468,1649180499.07489,13.249.146.146
112,-1468,1649180499.074891,13.249.146.146
113,-1468,1649180499.074892,13.249.146.146
114,-1468,1649180499.074892,13.249.146.146
115,-1468,1649180499.074896,13.249.146.146
116,-1468,1649180499.074897,13.249.146.146
117,-680,1649180499.074898,13.249.146.146
118,-1468,1649180499.074899,13.249.146.146
119,-1468,1649180499.074899,13.249.146.146
120,-1468,1649180499.0749,13.249.146.146
121,-1468,1649180499.074901,13.249.146.146
122,-1468,1649180499.074915,13.249.146.146
123,-1468,1649180499.074916,13.249.146.146
124,-686,1649180499.074916,13.249.146.146
125,66,1649180499.074962,192.168.1.3
126,66,1649180499.074978,192.168.1.3
127,66,1649180499.075244,192.168.1.3
128,-1468,1649180499.075272,13.249.146.146
129,-1468,1649180499.075273,13.249.146.146
130,-1468,1649180499.075274,13.249.146.146
131,-1468,1649180499.075275,13.249.146.146
132,-1468,1649180499.075275,13.249.146.146
133,-1468,1649180499.075277,13.249.146.146
134,-686,1649180499.075277,13.249.146.146
135,66,1649180499.075322,192.168.1.3
136,66,1649180499.075368,192.168.1.3
137,-74,1649180499.125995,54.191.28.19
138,66,1649180499.126052,192.168.1.3
139,583,1649180499.126286,192.168.1.3
140,-1468,1649180499.165087,13.249.146.146
141,-1468,1649180499.165088,13.249.146.146
142,-1468,1649180499.165089,13.249.146.146
143,-1468,1649180499.16509,13.249.146.146
144,-1468,1649180499.165091,13.249.146.146
145,-1468,1649180499.165091,13.249.146.146
146,-1468,1649180499.165092,13.249.146.146
147,-1468,1649180499.165093,13.249.146.146
148,-1468,1649180499.165122,13.249.146.146
149,-1468,1649180499.165123,13.249.146.146
150,-1468,1649180499.165124,13.249.146.146
151,-1050,1649180499.165125,13.249.146.146
152,-90,1649180499.165125,13.249.146.146
153,-1468,1649180499.165126,13.249.146.146
154,-1468,1649180499.165127,13.249.146.146
155,-1468,1649180499.165127,13.249.146.146
156,66,1649180499.165155,192.168.1.3
157,66,1649180499.165175,192.168.1.3
158,-1468,1649180499.165477,13.249.146.146
159,-1468,1649180499.165478,13.249.146.146
160,-1468,1649180499.165479,13.249.146.146
161,-1468,1649180499.165479,13.249.146.146
162,-900,1649180499.16548,13.249.146.146
163,66,1649180499.165495,192.168.1.3
164,66,1649180499.165817,192.168.1.3
165,-1468,1649180499.172611,13.249.146.146
166,-1468,1649180499.172612,13.249.146.146
167,-1468,1649180499.172613,13.249.146.146
168,-1468,1649180499.172614,13.249.146.146
169,-1468,1649180499.172615,13.249.146.146
170,-1468,1649180499.172616,13.249.146.146
171,-1468,1649180499.172616,13.249.146.146
172,-1468,1649180499.172618,13.249.146.146
173,66,1649180499.172669,192.168.1.3
174,-1468,1649180499.172729,13.249.146.146
175,-1468,1649180499.17273,13.249.146.146
