index,size,time,ip
0,-66,1649173348.583276,162.125.35.134
1,78,1649173348.651575,192.168.1.3
2,78,1649173348.652037,192.168.1.3
3,-74,1649173348.659297,18.65.110.227
4,66,1649173348.659348,192.168.1.3
5,583,1649173348.659818,192.168.1.3
6,-74,1649173348.660053,18.65.110.227
7,66,1649173348.660084,192.168.1.3
8,583,1649173348.660314,192.168.1.3
9,-66,1649173348.667461,18.65.110.227
10,-1468,1649173348.667462,18.65.110.227
11,-1468,1649173348.667463,18.65.110.227
12,-1468,1649173348.667464,18.65.110.227
13,66,1649173348.667503,192.168.1.3
14,66,1649173348.667787,192.168.1.3
15,-1115,1649173348.669166,18.65.110.227
16,66,1649173348.669196,192.168.1.3
17,-66,1649173348.670043,18.65.110.227
18,-1468,1649173348.670727,18.65.110.227
19,-1468,1649173348.670728,18.65.110.227
20,-1468,1649173348.670729,18.65.110.227
21,66,1649173348.670761,192.168.1.3
22,66,1649173348.67089,192.168.1.3
23,-1115,1649173348.672024,18.65.110.227
24,66,1649173348.672057,192.168.1.3
25,130,1649173348.689125,192.168.1.3
26,130,1649173348.689497,192.168.1.3
27,66,1649173348.689689,192.168.1.3
28,158,1649173348.689858,192.168.1.3
29,730,1649173348.690177,192.168.1.3
30,-66,1649173348.696112,18.65.110.227
31,-128,1649173348.696113,18.65.110.227
32,66,1649173348.696145,192.168.1.3
33,97,1649173348.696278,192.168.1.3
34,-66,1649173348.696956,18.65.110.227
35,-128,1649173348.696957,18.65.110.227
36,-66,1649173348.697861,18.65.110.227
37,-97,1649173348.697861,18.65.110.227
38,-66,1649173348.697862,18.65.110.227
39,-66,1649173348.697873,18.65.110.227
40,66,1649173348.697897,192.168.1.3
41,54,1649173348.697917,192.168.1.3
42,-66,1649173348.703803,18.65.110.227
43,-1173,1649173348.993209,18.65.110.227
44,-1468,1649173348.993211,18.65.110.227
45,-1468,1649173348.993212,18.65.110.227
46,-1468,1649173348.993213,18.65.110.227
47,-686,1649173348.993215,18.65.110.227
48,66,1649173348.993272,192.168.1.3
49,66,1649173348.993419,192.168.1.3
50,-1468,1649173348.993527,18.65.110.227
51,-1468,1649173348.993531,18.65.110.227
52,-1468,1649173348.993534,18.65.110.227
53,-1468,1649173348.993536,18.65.110.227
54,-1359,1649173348.993538,18.65.110.227
55,-1359,1649173348.993539,18.65.110.227
56,66,1649173348.993605,192.168.1.3
57,78,1649173348.993659,192.168.1.3
58,66,1649173348.995281,192.168.1.3
59,-1468,1649173349.003954,18.65.110.227
60,-1468,1649173349.003955,18.65.110.227
61,-1468,1649173349.003955,18.65.110.227
62,-1468,1649173349.003956,18.65.110.227
63,-1468,1649173349.003957,18.65.110.227
64,-1468,1649173349.003957,18.65.110.227
65,-680,1649173349.003958,18.65.110.227
66,66,1649173349.003997,192.168.1.3
67,66,1649173349.004139,192.168.1.3
68,-1468,1649173349.010765,18.65.110.227
69,-1468,1649173349.010767,18.65.110.227
70,-1468,1649173349.010767,18.65.110.227
71,-1468,1649173349.010768,18.65.110.227
72,-1468,1649173349.010769,18.65.110.227
73,-1468,1649173349.010769,18.65.110.227
74,-1468,1649173349.01077,18.65.110.227
75,-1468,1649173349.010771,18.65.110.227
76,66,1649173349.010826,192.168.1.3
77,-1468,1649173349.01088,18.65.110.227
78,-1468,1649173349.010881,18.65.110.227
79,-1468,1649173349.010882,18.65.110.227
80,-1050,1649173349.010882,18.65.110.227
81,66,1649173349.01091,192.168.1.3
82,-164,1649173349.011907,18.65.110.227
83,66,1649173349.011934,192.168.1.3
84,66,1649173349.012889,192.168.1.3
85,-397,1649173349.082083,18.65.110.227
86,66,1649173349.082193,192.168.1.3
87,-1468,1649173349.101449,18.65.110.227
88,-1468,1649173349.10145,18.65.110.227
89,-1468,1649173349.101451,18.65.110.227
90,-1468,1649173349.101451,18.65.110.227
91,-561,1649173349.101452,18.65.110.227
92,-1468,1649173349.101452,18.65.110.227
93,-1468,1649173349.101454,18.65.110.227
94,-1468,1649173349.101454,18.65.110.227
95,-1468,1649173349.101502,18.65.110.227
96,-1468,1649173349.101503,18.65.110.227
97,-1468,1649173349.101504,18.65.110.227
98,-1468,1649173349.101505,18.65.110.227
99,-1468,1649173349.101505,18.65.110.227
100,66,1649173349.101528,192.168.1.3
101,66,1649173349.10154,192.168.1.3
102,66,1649173349.101754,192.168.1.3
103,-1468,1649173349.102616,18.65.110.227
104,-1468,1649173349.102617,18.65.110.227
105,-1468,1649173349.102617,18.65.110.227
106,-1050,1649173349.102618,18.65.110.227
107,-1468,1649173349.102618,18.65.110.227
108,-1468,1649173349.102619,18.65.110.227
109,-867,1649173349.10262,18.65.110.227
110,66,1649173349.102642,192.168.1.3
111,66,1649173349.103184,192.168.1.3
112,-1468,1649173349.108571,18.65.110.227
113,-1468,1649173349.108572,18.65.110.227
114,-1468,1649173349.108573,18.65.110.227
115,-1468,1649173349.108574,18.65.110.227
116,-1468,1649173349.108574,18.65.110.227
117,-1468,1649173349.108575,18.65.110.227
118,-1468,1649173349.108576,18.65.110.227
119,-1468,1649173349.108577,18.65.110.227
120,66,1649173349.108625,192.168.1.3
121,-1468,1649173349.108713,18.65.110.227
122,-1468,1649173349.108714,18.65.110.227
123,-1468,1649173349.108715,18.65.110.227
124,-1050,1649173349.108715,18.65.110.227
125,66,1649173349.108737,192.168.1.3
126,66,1649173349.108741,192.168.1.3
127,-1468,1649173349.109757,18.65.110.227
128,-307,1649173349.109758,18.65.110.227
129,66,1649173349.109783,192.168.1.3
130,78,1649173349.119589,192.168.1.3
131,-1468,1649173349.18016,18.65.110.227
132,-1468,1649173349.180162,18.65.110.227
133,-1468,1649173349.180164,18.65.110.227
134,-1468,1649173349.180165,18.65.110.227
135,-1468,1649173349.180166,18.65.110.227
136,-1468,1649173349.180167,18.65.110.227
137,-686,1649173349.180169,18.65.110.227
138,66,1649173349.180259,192.168.1.3
139,66,1649173349.180756,192.168.1.3
140,-1468,1649173349.201254,18.65.110.227
141,-1468,1649173349.201258,18.65.110.227
142,-1468,1649173349.20126,18.65.110.227
143,-1468,1649173349.201261,18.65.110.227
144,-1468,1649173349.201263,18.65.110.227
145,-1468,1649173349.201264,18.65.110.227
146,-1468,1649173349.201266,18.65.110.227
147,-1468,1649173349.201268,18.65.110.227
148,-1468,1649173349.201269,18.65.110.227
149,-1468,1649173349.201271,18.65.110.227
150,-1468,1649173349.201272,18.65.110.227
151,-1050,1649173349.201274,18.65.110.227
152,66,1649173349.20137,192.168.1.3
153,-1468,1649173349.201381,18.65.110.227
154,-1468,1649173349.201381,18.65.110.227
155,-1468,1649173349.201382,18.65.110.227
156,-1468,1649173349.201383,18.65.110.227
157,-1468,1649173349.201384,18.65.110.227
158,-1468,1649173349.201384,18.65.110.227
159,-1468,1649173349.201385,18.65.110.227
160,-1468,1649173349.201386,18.65.110.227
161,-1468,1649173349.201386,18.65.110.227
162,66,1649173349.201437,192.168.1.3
163,66,1649173349.201563,192.168.1.3
164,-1468,1649173349.20239,18.65.110.227
165,-1468,1649173349.20239,18.65.110.227
166,-1468,1649173349.202391,18.65.110.227
167,-1468,1649173349.202392,18.65.110.227
168,-1468,1649173349.202392,18.65.110.227
169,-1468,1649173349.202393,18.65.110.227
170,-1468,1649173349.202394,18.65.110.227
171,-1468,1649173349.202395,18.65.110.227
172,66,1649173349.202413,192.168.1.3
173,66,1649173349.20245,192.168.1.3
174,-1468,1649173349.202496,18.65.110.227
175,66,1649173349.202514,192.168.1.3
176,-1468,1649173349.203488,18.65.110.227
177,-1468,1649173349.203489,18.65.110.227
178,-1468,1649173349.20349,18.65.110.227
179,-1468,1649173349.203491,18.65.110.227
180,-1468,1649173349.203491,18.65.110.227
181,-1468,1649173349.203492,18.65.110.227
182,-1468,1649173349.203493,18.65.110.227
183,-1160,1649173349.203493,18.65.110.227
184,66,1649173349.203562,192.168.1.3
185,66,1649173349.2051,192.168.1.3
186,-1468,1649173349.205334,18.65.110.227
187,-1468,1649173349.205335,18.65.110.227
188,-1468,1649173349.205336,18.65.110.227
189,-1468,1649173349.205336,18.65.110.227
190,-1468,1649173349.205337,18.65.110.227
191,-1468,1649173349.205338,18.65.110.227
192,-448,1649173349.205338,18.65.110.227
193,66,1649173349.205372,192.168.1.3
194,66,1649173349.205714,192.168.1.3
195,-1468,1649173349.206522,18.65.110.227
196,-157,1649173349.206523,18.65.110.227
197,66,1649173349.206556,192.168.1.3
198,-508,1649173349.214905,18.65.110.227
199,66,1649173349.214944,192.168.1.3
200,-1248,1649173349.225751,18.65.110.227
201,66,1649173349.225838,192.168.1.3
202,-74,1649173349.240828,52.34.219.188
203,66,1649173349.240879,192.168.1.3
204,583,1649173349.2415,192.168.1.3
205,-66,1649173349.363822,52.34.219.188
206,-1468,1649173349.365263,52.34.219.188
207,-1468,1649173349.365264,52.34.219.188
208,-1468,1649173349.365265,52.34.219.188
209,-1305,1649173349.365265,52.34.219.188
210,66,1649173349.365305,192.168.1.3
211,66,1649173349.365383,192.168.1.3
212,192,1649173349.37183,192.168.1.3
213,165,1649173349.371983,192.168.1.3
214,650,1649173349.372136,192.168.1.3
215,-379,1649173349.491189,18.65.110.227
216,-1468,1649173349.491191,18.65.110.227
217,-703,1649173349.491191,18.65.110.227
218,-1468,1649173349.491192,18.65.110.227
219,-168,1649173349.491193,18.65.110.227
220,66,1649173349.491296,192.168.1.3
221,66,1649173349.491452,192.168.1.3
222,-66,1649173349.492776,52.34.219.188
223,-324,1649173349.492777,52.34.219.188
224,66,1649173349.492856,192.168.1.3
225,-144,1649173349.493133,52.34.219.188
226,66,1649173349.493193,192.168.1.3
227,104,1649173349.493852,192.168.1.3
228,-236,1649173349.496304,52.34.219.188
229,-104,1649173349.496305,52.34.219.188
230,66,1649173349.49637,192.168.1.3
231,-1468,1649173349.504507,18.65.110.227
232,-1468,1649173349.504508,18.65.110.227
233,-1468,1649173349.504508,18.65.110.227
234,-1468,1649173349.504509,18.65.110.227
235,-1468,1649173349.504509,18.65.110.227
236,-1468,1649173349.50451,18.65.110.227
237,-680,1649173349.50451,18.65.110.227
238,66,1649173349.504556,192.168.1.3
239,66,1649173349.504627,192.168.1.3
240,-1468,1649173349.504863,18.65.110.227
241,-1468,1649173349.504864,18.65.110.227
242,-1468,1649173349.504865,18.65.110.227
243,-1468,1649173349.504865,18.65.110.227
244,-1468,1649173349.504866,18.65.110.227
245,-1468,1649173349.504866,18.65.110.227
246,-1468,1649173349.504867,18.65.110.227
247,-1468,1649173349.504867,18.65.110.227
248,-1468,1649173349.504868,18.65.110.227
249,66,1649173349.504891,192.168.1.3
250,66,1649173349.504928,192.168.1.3
251,-1468,1649173349.50606,18.65.110.227
252,-1468,1649173349.506061,18.65.110.227
253,-1468,1649173349.506062,18.65.110.227
254,-1468,1649173349.506062,18.65.110.227
