index,size,time,ip
0,78,1649214961.902069,192.168.1.3
1,78,1649214961.9028,192.168.1.3
2,-74,1649214961.942921,18.65.110.227
3,66,1649214961.942997,192.168.1.3
4,583,1649214961.943523,192.168.1.3
5,-74,1649214961.94356,18.65.110.227
6,66,1649214961.943632,192.168.1.3
7,583,1649214961.944033,192.168.1.3
8,-66,1649214961.984332,18.65.110.227
9,-66,1649214961.984339,18.65.110.227
10,-1468,1649214961.985075,18.65.110.227
11,-1468,1649214961.985076,18.65.110.227
12,-1468,1649214961.985077,18.65.110.227
13,-1468,1649214961.985086,18.65.110.227
14,-1468,1649214961.985087,18.65.110.227
15,-1468,1649214961.985089,18.65.110.227
16,66,1649214961.985133,192.168.1.3
17,66,1649214961.985154,192.168.1.3
18,66,1649214961.985245,192.168.1.3
19,66,1649214961.985548,192.168.1.3
20,-1115,1649214961.986757,18.65.110.227
21,-1115,1649214961.986766,18.65.110.227
22,66,1649214961.986815,192.168.1.3
23,66,1649214961.986836,192.168.1.3
24,130,1649214961.99582,192.168.1.3
25,130,1649214961.995952,192.168.1.3
26,66,1649214961.996038,192.168.1.3
27,158,1649214961.99609,192.168.1.3
28,730,1649214961.996276,192.168.1.3
29,-66,1649214962.036386,18.65.110.227
30,-128,1649214962.036387,18.65.110.227
31,-66,1649214962.036387,18.65.110.227
32,-97,1649214962.036388,18.65.110.227
33,66,1649214962.036441,192.168.1.3
34,66,1649214962.036463,192.168.1.3
35,97,1649214962.036589,192.168.1.3
36,-66,1649214962.037498,18.65.110.227
37,-66,1649214962.037498,18.65.110.227
38,-66,1649214962.037498,18.65.110.227
39,66,1649214962.037568,192.168.1.3
40,-66,1649214962.03791,18.65.110.227
41,-66,1649214962.078038,18.65.110.227
42,-1171,1649214962.314997,18.65.110.227
43,-1468,1649214962.314998,18.65.110.227
44,66,1649214962.31505,192.168.1.3
45,-1468,1649214962.315347,18.65.110.227
46,-1468,1649214962.315348,18.65.110.227
47,-663,1649214962.315349,18.65.110.227
48,-1468,1649214962.31535,18.65.110.227
49,-1468,1649214962.315351,18.65.110.227
50,-1468,1649214962.315351,18.65.110.227
51,-1468,1649214962.315352,18.65.110.227
52,-1366,1649214962.315353,18.65.110.227
53,66,1649214962.315381,192.168.1.3
54,66,1649214962.316143,192.168.1.3
55,-1468,1649214962.351897,18.65.110.227
56,66,1649214962.351939,192.168.1.3
57,-1468,1649214962.352945,18.65.110.227
58,-1468,1649214962.352946,18.65.110.227
59,66,1649214962.352975,192.168.1.3
60,66,1649214962.353362,192.168.1.3
61,-1468,1649214962.354219,18.65.110.227
62,66,1649214962.354241,192.168.1.3
63,-1468,1649214962.35521,18.65.110.227
64,-1468,1649214962.355211,18.65.110.227
65,66,1649214962.355238,192.168.1.3
66,66,1649214962.355373,192.168.1.3
67,-680,1649214962.356632,18.65.110.227
68,66,1649214962.356658,192.168.1.3
69,-1468,1649214962.360915,18.65.110.227
70,-1468,1649214962.360917,18.65.110.227
71,66,1649214962.360944,192.168.1.3
72,-1468,1649214962.361298,18.65.110.227
73,-1468,1649214962.3613,18.65.110.227
74,66,1649214962.361322,192.168.1.3
75,66,1649214962.361804,192.168.1.3
76,-1468,1649214962.363464,18.65.110.227
77,-1468,1649214962.363465,18.65.110.227
78,66,1649214962.363495,192.168.1.3
79,66,1649214962.363662,192.168.1.3
80,-1468,1649214962.365299,18.65.110.227
81,-1468,1649214962.3653,18.65.110.227
82,-1468,1649214962.365301,18.65.110.227
83,78,1649214962.36534,192.168.1.3
84,-1468,1649214962.366421,18.65.110.227
85,-1183,1649214962.366423,18.65.110.227
86,78,1649214962.366458,192.168.1.3
87,-397,1649214962.40619,18.65.110.227
88,78,1649214962.406226,192.168.1.3
89,-1468,1649214962.421398,18.65.110.227
90,66,1649214962.421424,192.168.1.3
91,66,1649214962.421495,192.168.1.3
92,78,1649214962.425808,192.168.1.3
93,-1468,1649214962.444335,18.65.110.227
94,-1468,1649214962.444336,18.65.110.227
95,66,1649214962.44437,192.168.1.3
96,66,1649214962.444484,192.168.1.3
97,-949,1649214962.445415,18.65.110.227
98,-1468,1649214962.445416,18.65.110.227
99,66,1649214962.445443,192.168.1.3
100,-1468,1649214962.451506,18.65.110.227
101,66,1649214962.451539,192.168.1.3
102,-1468,1649214962.46113,18.65.110.227
103,-1468,1649214962.461132,18.65.110.227
104,66,1649214962.461162,192.168.1.3
105,66,1649214962.461243,192.168.1.3
106,-1468,1649214962.461994,18.65.110.227
107,-1468,1649214962.461996,18.65.110.227
108,66,1649214962.462016,192.168.1.3
109,66,1649214962.462703,192.168.1.3
110,-1468,1649214962.464268,18.65.110.227
111,-1468,1649214962.464269,18.65.110.227
112,66,1649214962.464299,192.168.1.3
113,66,1649214962.464458,192.168.1.3
114,-1468,1649214962.46584,18.65.110.227
115,-1468,1649214962.465842,18.65.110.227
116,66,1649214962.465874,192.168.1.3
117,66,1649214962.465936,192.168.1.3
118,-1468,1649214962.46789,18.65.110.227
119,-1468,1649214962.467891,18.65.110.227
120,66,1649214962.467915,192.168.1.3
121,66,1649214962.467985,192.168.1.3
122,-1468,1649214962.470012,18.65.110.227
123,-1468,1649214962.470013,18.65.110.227
124,66,1649214962.470042,192.168.1.3
125,66,1649214962.470081,192.168.1.3
126,-1468,1649214962.471005,18.65.110.227
127,-1468,1649214962.471006,18.65.110.227
128,66,1649214962.471023,192.168.1.3
129,66,1649214962.471052,192.168.1.3
130,-1468,1649214962.472705,18.65.110.227
131,-1468,1649214962.472706,18.65.110.227
132,66,1649214962.472727,192.168.1.3
133,66,1649214962.472793,192.168.1.3
134,-1468,1649214962.473814,18.65.110.227
135,-1468,1649214962.473815,18.65.110.227
136,66,1649214962.473834,192.168.1.3
137,66,1649214962.473899,192.168.1.3
138,-1468,1649214962.474579,18.65.110.227
139,-1468,1649214962.47458,18.65.110.227
140,66,1649214962.474599,192.168.1.3
141,66,1649214962.474662,192.168.1.3
142,-1468,1649214962.476414,18.65.110.227
143,-1468,1649214962.476415,18.65.110.227
144,66,1649214962.476458,192.168.1.3
145,66,1649214962.476562,192.168.1.3
146,-1468,1649214962.477524,18.65.110.227
147,-1468,1649214962.477524,18.65.110.227
148,66,1649214962.477543,192.168.1.3
149,66,1649214962.477609,192.168.1.3
150,-1468,1649214962.478701,18.65.110.227
151,-1468,1649214962.478702,18.65.110.227
152,66,1649214962.478723,192.168.1.3
153,66,1649214962.478792,192.168.1.3
154,-1468,1649214962.479187,18.65.110.227
155,-1468,1649214962.479188,18.65.110.227
156,66,1649214962.479208,192.168.1.3
157,66,1649214962.479241,192.168.1.3
158,-1468,1649214962.484717,18.65.110.227
159,-1468,1649214962.484718,18.65.110.227
160,-1468,1649214962.484719,18.65.110.227
161,-1468,1649214962.484719,18.65.110.227
162,66,1649214962.484749,192.168.1.3
163,66,1649214962.484824,192.168.1.3
164,-971,1649214962.486551,18.65.110.227
165,66,1649214962.486656,192.168.1.3
166,-1468,1649214962.534125,18.65.110.227
167,-1468,1649214962.534126,18.65.110.227
168,-1468,1649214962.534127,18.65.110.227
169,66,1649214962.53415,192.168.1.3
170,66,1649214962.53419,192.168.1.3
171,-1468,1649214962.535246,18.65.110.227
172,66,1649214962.535287,192.168.1.3
173,-1468,1649214962.536711,18.65.110.227
174,-1468,1649214962.536712,18.65.110.227
175,66,1649214962.53674,192.168.1.3
176,66,1649214962.536811,192.168.1.3
177,-1468,1649214962.537795,18.65.110.227
178,-1468,1649214962.537796,18.65.110.227
179,66,1649214962.537815,192.168.1.3
180,66,1649214962.537845,192.168.1.3
181,-1468,1649214962.538567,18.65.110.227
182,-1468,1649214962.538567,18.65.110.227
183,66,1649214962.538585,192.168.1.3
184,66,1649214962.538617,192.168.1.3
185,-1468,1649214962.539511,18.65.110.227
186,-1468,1649214962.539511,18.65.110.227
187,66,1649214962.539529,192.168.1.3
188,66,1649214962.53956,192.168.1.3
189,-1468,1649214962.540906,18.65.110.227
190,-1468,1649214962.540907,18.65.110.227
191,66,1649214962.540934,192.168.1.3
192,66,1649214962.541464,192.168.1.3
193,-1468,1649214962.541735,18.65.110.227
194,-1468,1649214962.541736,18.65.110.227
195,66,1649214962.541763,192.168.1.3
196,66,1649214962.5423,192.168.1.3
197,-1468,1649214962.543113,18.65.110.227
198,-1468,1649214962.543114,18.65.110.227
199,66,1649214962.543141,192.168.1.3
200,66,1649214962.543272,192.168.1.3
201,-1468,1649214962.54383,18.65.110.227
202,-531,1649214962.543831,18.65.110.227
203,-1468,1649214962.543832,18.65.110.227
204,66,1649214962.543859,192.168.1.3
205,66,1649214962.543913,192.168.1.3
206,-1468,1649214962.544959,18.65.110.227
207,66,1649214962.545045,192.168.1.3
208,-1468,1649214962.545799,18.65.110.227
209,-1468,1649214962.5458,18.65.110.227
210,66,1649214962.545831,192.168.1.3
211,66,1649214962.545967,192.168.1.3
212,-1468,1649214962.546222,18.65.110.227
213,-1468,1649214962.546223,18.65.110.227
214,-1468,1649214962.546224,18.65.110.227
215,66,1649214962.546247,192.168.1.3
216,66,1649214962.546282,192.168.1.3
217,-1468,1649214962.54716,18.65.110.227
218,66,1649214962.547358,192.168.1.3
219,-1468,1649214962.548135,18.65.110.227
220,-1468,1649214962.548136,18.65.110.227
221,66,1649214962.548171,192.168.1.3
222,66,1649214962.548259,192.168.1.3
223,-1468,1649214962.549247,18.65.110.227
224,-1468,1649214962.549248,18.65.110.227
225,66,1649214962.549271,192.168.1.3
226,66,1649214962.549307,192.168.1.3
227,-1468,1649214962.550447,18.65.110.227
228,-1468,1649214962.550448,18.65.110.227
229,66,1649214962.550476,192.168.1.3
230,66,1649214962.550881,192.168.1.3
231,-1468,1649214962.551747,18.65.110.227
232,-1468,1649214962.551748,18.65.110.227
233,66,1649214962.551779,192.168.1.3
234,66,1649214962.551814,192.168.1.3
235,-1468,1649214962.552518,18.65.110.227
236,-1468,1649214962.552519,18.65.110.227
237,66,1649214962.552546,192.168.1.3
238,66,1649214962.552614,192.168.1.3
239,-1468,1649214962.553497,18.65.110.227
240,-1468,1649214962.553498,18.65.110.227
241,66,1649214962.553519,192.168.1.3
242,66,1649214962.553603,192.168.1.3
243,-1468,1649214962.554954,18.65.110.227
244,-1468,1649214962.554956,18.65.110.227
245,66,1649214962.554982,192.168.1.3
246,66,1649214962.555088,192.168.1.3
247,-1468,1649214962.556044,18.65.110.227
248,-1468,1649214962.556044,18.65.110.227
249,66,1649214962.556065,192.168.1.3
250,66,1649214962.5561,192.168.1.3
251,-1468,1649214962.556797,18.65.110.227
252,-467,1649214962.556797,18.65.110.227
253,66,1649214962.556816,192.168.1.3
254,-74,1649214962.558669,54.184.29.64
255,66,1649214962.558718,192.168.1.3
256,583,1649214962.559049,192.168.1.3
257,-553,1649214962.590257,18.65.110.227
258,66,1649214962.590296,192.168.1.3
259,-1453,1649214962.615078,18.65.110.227
260,66,1649214962.615674,192.168.1.3
261,-1468,1649214962.629763,18.65.110.227
262,-312,1649214962.629765,18.65.110.227
263,66,1649214962.629802,192.168.1.3
264,-66,1649214962.696194,54.184.29.64
265,-1468,1649214962.697311,54.184.29.64
266,-1468,1649214962.697312,54.184.29.64
267,-1468,1649214962.697313,54.184.29.64
268,-1305,1649214962.697313,54.184.29.64
269,66,1649214962.697356,192.168.1.3
270,66,1649214962.69741,192.168.1.3
271,192,1649214962.70525,192.168.1.3
272,165,1649214962.705423,192.168.1.3
273,652,1649214962.705577,192.168.1.3
274,-66,1649214962.930181,54.184.29.64
275,-324,1649214962.930182,54.184.29.64
276,-144,1649214962.930183,54.184.29.64
277,-236,1649214962.930184,54.184.29.64
278,-104,1649214962.930184,54.184.29.64
279,-362,1649214962.930196,18.65.110.227
280,-1468,1649214962.930202,18.65.110.227
