index,size,time,ip
0,-184,1649595839.908852,162.125.35.134
1,66,1649595839.908914,192.168.1.3
2,381,1649595839.915149,192.168.1.3
3,78,1649595840.02798,192.168.1.3
4,78,1649595840.028428,192.168.1.3
5,-66,1649595840.036261,162.125.35.134
6,-74,1649595840.036267,13.249.146.146
7,-74,1649595840.036269,13.249.146.146
8,66,1649595840.036308,192.168.1.3
9,1113,1649595840.036329,192.168.1.3
10,66,1649595840.036346,192.168.1.3
11,583,1649595840.036808,192.168.1.3
12,583,1649595840.037,192.168.1.3
13,-66,1649595840.044852,13.249.146.146
14,-1468,1649595840.046274,13.249.146.146
15,-1468,1649595840.046275,13.249.146.146
16,-1468,1649595840.046276,13.249.146.146
17,66,1649595840.046303,192.168.1.3
18,66,1649595840.046346,192.168.1.3
19,-66,1649595840.046655,13.249.146.146
20,-1115,1649595840.047622,13.249.146.146
21,66,1649595840.047654,192.168.1.3
22,-1468,1649595840.055103,13.249.146.146
23,-1468,1649595840.055105,13.249.146.146
24,-1468,1649595840.055106,13.249.146.146
25,66,1649595840.055151,192.168.1.3
26,66,1649595840.055684,192.168.1.3
27,-1115,1649595840.059332,13.249.146.146
28,66,1649595840.059366,192.168.1.3
29,130,1649595840.06819,192.168.1.3
30,130,1649595840.068531,192.168.1.3
31,66,1649595840.068667,192.168.1.3
32,158,1649595840.068823,192.168.1.3
33,730,1649595840.069138,192.168.1.3
34,-66,1649595840.075229,13.249.146.146
35,-128,1649595840.07523,13.249.146.146
36,-66,1649595840.075231,13.249.146.146
37,66,1649595840.075276,192.168.1.3
38,97,1649595840.075393,192.168.1.3
39,-66,1649595840.075988,13.249.146.146
40,-128,1649595840.075989,13.249.146.146
41,-66,1649595840.075989,13.249.146.146
42,-97,1649595840.078418,13.249.146.146
43,-66,1649595840.078419,13.249.146.146
44,66,1649595840.078446,192.168.1.3
45,-66,1649595840.085597,13.249.146.146
46,-66,1649595840.158496,162.125.35.134
47,-1173,1649595840.309892,13.249.146.146
48,-1468,1649595840.309895,13.249.146.146
49,-1468,1649595840.309897,13.249.146.146
50,-1468,1649595840.309898,13.249.146.146
51,-684,1649595840.3099,13.249.146.146
52,66,1649595840.309963,192.168.1.3
53,66,1649595840.310129,192.168.1.3
54,-1468,1649595840.310914,13.249.146.146
55,-1468,1649595840.310917,13.249.146.146
56,-1468,1649595840.310919,13.249.146.146
57,-1468,1649595840.31092,13.249.146.146
58,-1419,1649595840.310922,13.249.146.146
59,66,1649595840.31098,192.168.1.3
60,66,1649595840.311736,192.168.1.3
61,-1381,1649595840.391249,13.249.146.146
62,66,1649595840.391313,192.168.1.3
63,-1468,1649595840.392664,13.249.146.146
64,-1468,1649595840.392665,13.249.146.146
65,-1468,1649595840.392668,13.249.146.146
66,-1468,1649595840.392685,13.249.146.146
67,-1468,1649595840.392686,13.249.146.146
68,-1468,1649595840.392688,13.249.146.146
69,-680,1649595840.392689,13.249.146.146
70,66,1649595840.392734,192.168.1.3
71,66,1649595840.392781,192.168.1.3
72,66,1649595840.392859,192.168.1.3
73,-1468,1649595840.407143,13.249.146.146
74,-1468,1649595840.407145,13.249.146.146
75,66,1649595840.407186,192.168.1.3
76,-1468,1649595840.407289,13.249.146.146
77,-1468,1649595840.40729,13.249.146.146
78,-1468,1649595840.407292,13.249.146.146
79,-1468,1649595840.407293,13.249.146.146
80,-1468,1649595840.407294,13.249.146.146
81,-1468,1649595840.407295,13.249.146.146
82,-1468,1649595840.407296,13.249.146.146
83,66,1649595840.407314,192.168.1.3
84,66,1649595840.408296,192.168.1.3
85,-1468,1649595840.408319,13.249.146.146
86,-1438,1649595840.408321,13.249.146.146
87,66,1649595840.408342,192.168.1.3
88,78,1649595840.442076,192.168.1.3
89,-1468,1649595840.470769,13.249.146.146
90,-205,1649595840.470771,13.249.146.146
91,66,1649595840.470822,192.168.1.3
92,-1468,1649595840.48819,13.249.146.146
93,-1197,1649595840.488192,13.249.146.146
94,66,1649595840.488233,192.168.1.3
95,-1468,1649595840.489322,13.249.146.146
96,-1468,1649595840.489324,13.249.146.146
97,-1468,1649595840.489325,13.249.146.146
98,-1468,1649595840.489326,13.249.146.146
99,-1468,1649595840.489327,13.249.146.146
100,-1468,1649595840.489328,13.249.146.146
101,-1468,1649595840.489329,13.249.146.146
102,-723,1649595840.48933,13.249.146.146
103,66,1649595840.489368,192.168.1.3
104,66,1649595840.490627,192.168.1.3
105,-1468,1649595840.50504,13.249.146.146
106,-1468,1649595840.505041,13.249.146.146
107,-1468,1649595840.505042,13.249.146.146
108,-1468,1649595840.505043,13.249.146.146
109,-1468,1649595840.505044,13.249.146.146
110,-1468,1649595840.505045,13.249.146.146
111,-1468,1649595840.505046,13.249.146.146
112,-1468,1649595840.505047,13.249.146.146
113,66,1649595840.505089,192.168.1.3
114,-1468,1649595840.505112,13.249.146.146
115,-1468,1649595840.505113,13.249.146.146
116,-1468,1649595840.505115,13.249.146.146
117,-1468,1649595840.505116,13.249.146.146
118,66,1649595840.505139,192.168.1.3
119,-1468,1649595840.505287,13.249.146.146
120,-1468,1649595840.505288,13.249.146.146
121,-1468,1649595840.505289,13.249.146.146
122,-1468,1649595840.50529,13.249.146.146
123,-1468,1649595840.505291,13.249.146.146
124,-1468,1649595840.505292,13.249.146.146
125,66,1649595840.505315,192.168.1.3
126,-1468,1649595840.506707,13.249.146.146
127,-1468,1649595840.506709,13.249.146.146
128,-1468,1649595840.50671,13.249.146.146
129,-1468,1649595840.506711,13.249.146.146
130,-1468,1649595840.506712,13.249.146.146
131,-1468,1649595840.506713,13.249.146.146
132,-1468,1649595840.506714,13.249.146.146
133,-304,1649595840.506714,13.249.146.146
134,66,1649595840.506763,192.168.1.3
135,66,1649595840.508916,192.168.1.3
136,-74,1649595840.570927,50.112.50.63
137,66,1649595840.57099,192.168.1.3
138,583,1649595840.571226,192.168.1.3
139,-1468,1649595840.58602,13.249.146.146
140,-1468,1649595840.586023,13.249.146.146
141,-1468,1649595840.586024,13.249.146.146
142,-1468,1649595840.586025,13.249.146.146
143,-1468,1649595840.586026,13.249.146.146
144,-1468,1649595840.586027,13.249.146.146
145,-1468,1649595840.586028,13.249.146.146
146,-1468,1649595840.586029,13.249.146.146
147,-1468,1649595840.586031,13.249.146.146
148,66,1649595840.586075,192.168.1.3
149,66,1649595840.586132,192.168.1.3
150,-1468,1649595840.586699,13.249.146.146
151,-1468,1649595840.5867,13.249.146.146
152,-1468,1649595840.586701,13.249.146.146
153,-1291,1649595840.586702,13.249.146.146
154,-1468,1649595840.586703,13.249.146.146
155,-1468,1649595840.586704,13.249.146.146
156,-1468,1649595840.586705,13.249.146.146
157,66,1649595840.586725,192.168.1.3
158,66,1649595840.586776,192.168.1.3
159,-1468,1649595840.58772,13.249.146.146
160,-1468,1649595840.587721,13.249.146.146
161,-1468,1649595840.587722,13.249.146.146
162,-1468,1649595840.587723,13.249.146.146
163,-1468,1649595840.587724,13.249.146.146
164,-1468,1649595840.587725,13.249.146.146
165,66,1649595840.587748,192.168.1.3
166,66,1649595840.587781,192.168.1.3
167,-1468,1649595840.588191,13.249.146.146
168,-1468,1649595840.588192,13.249.146.146
169,-1468,1649595840.588193,13.249.146.146
170,-1468,1649595840.588195,13.249.146.146
171,-1468,1649595840.588196,13.249.146.146
172,-1468,1649595840.588197,13.249.146.146
173,-1468,1649595840.588198,13.249.146.146
174,-1468,1649595840.588199,13.249.146.146
175,-1468,1649595840.5882,13.249.146.146
176,66,1649595840.588228,192.168.1.3
177,66,1649595840.58839,192.168.1.3
178,-1468,1649595840.589396,13.249.146.146
179,-1468,1649595840.589398,13.249.146.146
180,-1468,1649595840.589399,13.249.146.146
181,-1468,1649595840.5894,13.249.146.146
182,-1468,1649595840.589402,13.249.146.146
183,-1468,1649595840.589403,13.249.146.146
184,-1468,1649595840.589404,13.249.146.146
185,-1468,1649595840.589405,13.249.146.146
186,66,1649595840.58945,192.168.1.3
187,-1468,1649595840.589482,13.249.146.146
188,66,1649595840.589711,192.168.1.3
189,-1468,1649595840.58995,13.249.146.146
190,-1468,1649595840.589951,13.249.146.146
191,-1468,1649595840.589953,13.249.146.146
192,-1468,1649595840.589953,13.249.146.146
193,-1468,1649595840.589955,13.249.146.146
194,-1468,1649595840.589956,13.249.146.146
195,-706,1649595840.589957,13.249.146.146
196,66,1649595840.590003,192.168.1.3
197,66,1649595840.59024,192.168.1.3
198,-1468,1649595840.663657,13.249.146.146
199,-458,1649595840.663658,13.249.146.146
200,66,1649595840.663706,192.168.1.3
201,-1268,1649595840.683208,13.249.146.146
202,66,1649595840.683245,192.168.1.3
203,-633,1649595840.689773,13.249.146.146
204,66,1649595840.689808,192.168.1.3
205,-66,1649595840.7019,50.112.50.63
206,-1468,1649595840.70342,50.112.50.63
207,-1468,1649595840.703422,50.112.50.63
208,-1468,1649595840.703422,50.112.50.63
209,-1305,1649595840.703423,50.112.50.63
210,66,1649595840.703457,192.168.1.3
211,66,1649595840.708247,192.168.1.3
212,192,1649595840.745599,192.168.1.3
213,165,1649595840.746449,192.168.1.3
214,649,1649595840.750237,192.168.1.3
215,-324,1649595840.923411,50.112.50.63
216,-135,1649595840.923413,50.112.50.63
217,66,1649595840.923463,192.168.1.3
218,-104,1649595840.92359,50.112.50.63
219,-236,1649595840.923591,50.112.50.63
220,-104,1649595840.923592,50.112.50.63
221,-618,1649595840.923597,13.249.146.146
222,-1468,1649595840.923598,13.249.146.146
223,-1468,1649595840.9236,13.249.146.146
224,-1468,1649595840.923601,13.249.146.146
225,-1468,1649595840.923603,13.249.146.146
226,66,1649595840.923624,192.168.1.3
227,66,1649595840.923637,192.168.1.3
228,66,1649595840.923654,192.168.1.3
229,-1468,1649595840.923697,13.249.146.146
230,-1197,1649595840.923698,13.249.146.146
231,-1468,1649595840.923699,13.249.146.146
232,-1468,1649595840.923701,13.249.146.146
233,-1468,1649595840.923702,13.249.146.146
234,-1468,1649595840.923703,13.249.146.146
235,-1468,1649595840.923704,13.249.146.146
236,-1468,1649595840.923706,13.249.146.146
237,66,1649595840.923735,192.168.1.3
238,-1468,1649595840.923809,13.249.146.146
239,-1468,1649595840.923811,13.249.146.146
240,-1468,1649595840.923812,13.249.146.146
241,-1468,1649595840.923813,13.249.146.146
242,66,1649595840.923842,192.168.1.3
243,-1468,1649595840.923938,13.249.146.146
244,-1468,1649595840.923939,13.249.146.146
245,-1468,1649595840.92394,13.249.146.146
246,-1468,1649595840.923941,13.249.146.146
247,66,1649595840.923967,192.168.1.3
248,-1468,1649595840.924131,13.249.146.146
249,-1417,1649595840.924132,13.249.146.146
250,66,1649595840.924161,192.168.1.3
251,66,1649595840.924605,192.168.1.3
252,104,1649595840.924662,192.168.1.3
253,-450,1649595840.940051,13.249.146.146
254,66,1649595840.940122,192.168.1.3
255,-311,1649595840.972779,13.249.146.146
256,66,1649595840.972867,192.168.1.3
257,-66,1649595841.094906,50.112.50.63
258,-866,1649595841.537787,13.249.146.146
259,66,1649595841.537905,192.168.1.3
260,-1468,1649595841.538243,13.249.146.146
261,-1468,1649595841.538246,13.249.146.146
262,-1468,1649595841.538247,13.249.146.146
263,-1468,1649595841.538249,13.249.146.146
264,-1468,1649595841.538251,13.249.146.146
265,-1468,1649595841.538252,13.249.146.146
266,-1468,1649595841.538254,13.249.146.146
267,-1468,1649595841.538256,13.249.146.146
268,66,1649595841.538311,192.168.1.3
269,-1468,1649595841.538334,13.249.146.146
270,-1468,1649595841.538336,13.249.146.146
271,-1468,1649595841.538338,13.249.146.146
272,-1050,1649595841.538339,13.249.146.146
273,-1468,1649595841.538341,13.249.146.146
274,-1468,1649595841.538343,13.249.146.146
275,-1468,1649595841.538345,13.249.146.146
276,-1468,1649595841.538355,13.249.146.146
277,-1468,1649595841.538418,13.249.146.146
278,66,1649595841.53842,192.168.1.3
279,-1468,1649595841.538421,13.249.146.146
280,-775,1649595841.538423,13.249.146.146
281,-1468,1649595841.538425,13.249.146.146
282,66,1649595841.53846,192.168.1.3
283,-1468,1649595841.538499,13.249.146.146
284,-1468,1649595841.538502,13.249.146.146
285,-1468,1649595841.538503,13.249.146.146
286,-1468,1649595841.538505,13.249.146.146
287,66,1649595841.538553,192.168.1.3
288,-1468,1649595841.538808,13.249.146.146
289,-442,1649595841.53881,13.249.146.146
290,-1468,1649595841.538811,13.249.146.146
291,-370,1649595841.538813,13.249.146.146
292,-1468,1649595841.538815,13.249.146.146
293,66,1649595841.538817,192.168.1.3
294,-1468,1649595841.538818,13.249.146.146
295,-1468,1649595841.538821,13.249.146.146
296,-1428,1649595841.538824,13.249.146.146
297,-1468,1649595841.538846,13.249.146.146
298,-1468,1649595841.538847,13.249.146.146
299,-1468,1649595841.538849,13.249.146.146
300,-1468,1649595841.538851,13.249.146.146
301,-1468,1649595841.538854,13.249.146.146
302,-1468,1649595841.538857,13.249.146.146
303,-867,1649595841.53886,13.249.146.146
304,66,1649595841.538888,192.168.1.3
305,66,1649595841.538912,192.168.1.3
306,-1442,1649595841.539981,13.249.146.146
307,66,1649595841.540027,192.168.1.3
308,-540,1649595841.556011,13.249.146.146
309,66,1649595841.556053,192.168.1.3
310,-1468,1649595841.728092,13.249.146.146
311,-1404,1649595841.728093,13.249.146.146
312,66,1649595841.728128,192.168.1.3
313,-1468,1649595841.74549,13.249.146.146
314,-138,1649595841.745491,13.249.146.146
315,66,1649595841.745517,192.168.1.3
316,-1468,1649595841.753406,13.249.146.146
317,-1468,1649595841.753408,13.249.146.146
318,-1468,1649595841.753409,13.249.146.146
319,-1468,1649595841.75341,13.249.146.146
320,-1468,1649595841.753411,13.249.146.146
321,-1468,1649595841.753412,13.249.146.146
322,-680,1649595841.753413,13.249.146.146
323,66,1649595841.753451,192.168.1.3
324,66,1649595841.753586,192.168.1.3
325,-1468,1649595841.754598,13.249.146.146
326,-1468,1649595841.754599,13.249.146.146
327,-1468,1649595841.7546,13.249.146.146
328,-1468,1649595841.754601,13.249.146.146
329,-1468,1649595841.754602,13.249.146.146
330,-1468,1649595841.754603,13.249.146.146
331,-1468,1649595841.754604,13.249.146.146
332,-1468,1649595841.754605,13.249.146.146
333,66,1649595841.754643,192.168.1.3
334,66,1649595841.75469,192.168.1.3
335,-1468,1649595841.754709,13.249.146.146
336,-1468,1649595841.75471,13.249.146.146
337,-1468,1649595841.754712,13.249.146.146
338,-1084,1649595841.754713,13.249.146.146
339,-1468,1649595841.754714,13.249.146.146
340,-1468,1649595841.754715,13.249.146.146
341,-1468,1649595841.754716,13.249.146.146
342,-1468,1649595841.754717,13.249.146.146
343,66,1649595841.754758,192.168.1.3
344,-1468,1649595841.754822,13.249.146.146
345,-1300,1649595841.754823,13.249.146.146
346,66,1649595841.754844,192.168.1.3
347,66,1649595841.755156,192.168.1.3
348,-97,1649595841.755912,13.249.146.146
349,66,1649595841.755963,192.168.1.3
350,78,1649595841.915191,192.168.1.3
351,-66,1649595842.044967,52.119.174.17
352,54,1649595842.04503,192.168.1.3
353,571,1649595842.045342,192.168.1.3
354,-60,1649595842.175777,52.119.174.17
355,-60,1649595842.175779,52.119.174.17
356,-1414,1649595842.178103,52.119.174.17
357,-1414,1649595842.178105,52.119.174.17
358,-1414,1649595842.178106,52.119.174.17
359,-1414,1649595842.178106,52.119.174.17
360,-516,1649595842.178107,52.119.174.17
361,54,1649595842.178136,192.168.1.3
362,54,1649595842.184143,192.168.1.3
363,180,1649595842.192228,192.168.1.3
364,-105,1649595842.321772,52.119.174.17
365,54,1649595842.321811,192.168.1.3
366,738,1649595842.324732,192.168.1.3
367,78,1649595842.337058,192.168.1.3
368,78,1649595842.422379,192.168.1.3
369,-66,1649595842.464777,52.119.166.51
370,54,1649595842.46483,192.168.1.3
371,571,1649595842.465042,192.168.1.3
372,-503,1649595842.479335,52.119.174.17
373,54,1649595842.479374,192.168.1.3
374,1457,1649595842.485017,192.168.1.3
375,1241,1649595842.485177,192.168.1.3
376,1148,1649595842.485336,192.168.1.3
377,-66,1649595842.493307,13.249.146.146
378,78,1649595842.506804,192.168.1.3
379,78,1649595842.507086,192.168.1.3
380,-74,1649595842.514597,13.249.146.158
381,66,1649595842.514647,192.168.1.3
382,583,1649595842.514966,192.168.1.3
383,140,1649595842.518575,192.168.1.3
384,-66,1649595842.522205,13.249.146.158
385,-66,1649595842.526389,13.249.146.146
386,-1468,1649595842.527014,13.249.146.158
387,-1468,1649595842.527016,13.249.146.158
388,-1468,1649595842.527017,13.249.146.158
389,-1468,1649595842.527018,13.249.146.158
390,66,1649595842.527055,192.168.1.3
391,66,1649595842.527129,192.168.1.3
392,-432,1649595842.529745,13.249.146.158
393,66,1649595842.529774,192.168.1.3
394,130,1649595842.53881,192.168.1.3
395,158,1649595842.544044,192.168.1.3
396,-66,1649595842.545914,13.249.146.158
397,-128,1649595842.545916,13.249.146.158
398,66,1649595842.545994,192.168.1.3
399,500,1649595842.546122,192.168.1.3
400,97,1649595842.5474,192.168.1.3
401,-66,1649595842.551866,13.249.146.158
402,-97,1649595842.551867,13.249.146.158
403,66,1649595842.551912,192.168.1.3
404,-66,1649595842.55486,13.249.146.158
405,-66,1649595842.554861,13.249.146.158
