index,size,time,ip
0,78,1649196326.396147,192.168.1.3
1,78,1649196326.396572,192.168.1.3
2,-74,1649196326.403762,13.249.146.146
3,-74,1649196326.403766,13.249.146.146
4,66,1649196326.403804,192.168.1.3
5,66,1649196326.403816,192.168.1.3
6,583,1649196326.404297,192.168.1.3
7,583,1649196326.404587,192.168.1.3
8,-66,1649196326.412661,13.249.146.146
9,-66,1649196326.412665,13.249.146.146
10,-1468,1649196326.413276,13.249.146.146
11,-1468,1649196326.413277,13.249.146.146
12,-1468,1649196326.413278,13.249.146.146
13,-1468,1649196326.413282,13.249.146.146
14,-1468,1649196326.413283,13.249.146.146
15,-1468,1649196326.413284,13.249.146.146
16,66,1649196326.413306,192.168.1.3
17,66,1649196326.413319,192.168.1.3
18,66,1649196326.413346,192.168.1.3
19,66,1649196326.413517,192.168.1.3
20,-1115,1649196326.415357,13.249.146.146
21,-1115,1649196326.415362,13.249.146.146
22,66,1649196326.415386,192.168.1.3
23,66,1649196326.415396,192.168.1.3
24,130,1649196326.429937,192.168.1.3
25,130,1649196326.430126,192.168.1.3
26,66,1649196326.430219,192.168.1.3
27,158,1649196326.430336,192.168.1.3
28,730,1649196326.430589,192.168.1.3
29,-66,1649196326.437292,13.249.146.146
30,-66,1649196326.437292,13.249.146.146
31,-137,1649196326.437292,13.249.146.146
32,-66,1649196326.437299,13.249.146.146
33,66,1649196326.437338,192.168.1.3
34,97,1649196326.437509,192.168.1.3
35,-128,1649196326.437666,13.249.146.146
36,-66,1649196326.437667,13.249.146.146
37,-66,1649196326.437671,13.249.146.146
38,-66,1649196326.447706,13.249.146.146
39,-1318,1649196326.647464,13.249.146.146
40,66,1649196326.647524,192.168.1.3
41,-1468,1649196326.744261,13.249.146.146
42,-1468,1649196326.744263,13.249.146.146
43,-1468,1649196326.744264,13.249.146.146
44,-1468,1649196326.744266,13.249.146.146
45,-1468,1649196326.744267,13.249.146.146
46,-1468,1649196326.744267,13.249.146.146
47,-1468,1649196326.744269,13.249.146.146
48,-1468,1649196326.74427,13.249.146.146
49,-1273,1649196326.744271,13.249.146.146
50,66,1649196326.74433,192.168.1.3
51,66,1649196326.744454,192.168.1.3
52,-1468,1649196326.753633,13.249.146.146
53,-1468,1649196326.753634,13.249.146.146
54,-1468,1649196326.753635,13.249.146.146
55,-1468,1649196326.753636,13.249.146.146
56,-1468,1649196326.753637,13.249.146.146
57,-1468,1649196326.753637,13.249.146.146
58,-680,1649196326.753638,13.249.146.146
59,66,1649196326.753689,192.168.1.3
