index,size,time,ip
0,78,1648800177.042551000,192.168.1.3
1,78,1648800177.048042000,192.168.1.3
2,-74,1648800177.084719000,13.249.146.146
3,66,1648800177.084787000,192.168.1.3
4,583,1648800177.085068000,192.168.1.3
5,-74,1648800177.089432000,13.249.146.146
6,66,1648800177.089480000,192.168.1.3
7,583,1648800177.089724000,192.168.1.3
8,-66,1648800177.180895000,13.249.146.146
9,-1468,1648800177.180896000,13.249.146.146
10,66,1648800177.180955000,192.168.1.3
11,-1468,1648800177.181768000,13.249.146.146
12,-1468,1648800177.181771000,13.249.146.146
13,66,1648800177.181819000,192.168.1.3
14,66,1648800177.181979000,192.168.1.3
15,-1115,1648800177.184823000,13.249.146.146
16,-66,1648800177.184831000,13.249.146.146
17,66,1648800177.184883000,192.168.1.3
18,-1468,1648800177.185346000,13.249.146.146
19,66,1648800177.185397000,192.168.1.3
20,-1468,1648800177.186011000,13.249.146.146
21,-1468,1648800177.186014000,13.249.146.146
22,66,1648800177.186057000,192.168.1.3
23,66,1648800177.186114000,192.168.1.3
24,-1115,1648800177.189839000,13.249.146.146
25,66,1648800177.189904000,192.168.1.3
26,130,1648800177.195203000,192.168.1.3
27,130,1648800177.195334000,192.168.1.3
28,66,1648800177.195419000,192.168.1.3
29,158,1648800177.195468000,192.168.1.3
30,730,1648800177.195601000,192.168.1.3
31,-66,1648800177.266141000,13.249.146.146
32,-128,1648800177.266143000,13.249.146.146
33,-66,1648800177.266145000,13.249.146.146
34,-97,1648800177.266145000,13.249.146.146
35,-66,1648800177.266146000,13.249.146.146
36,-66,1648800177.266155000,13.249.146.146
37,-66,1648800177.266156000,13.249.146.146
38,-66,1648800177.266157000,13.249.146.146
39,66,1648800177.266208000,192.168.1.3
40,66,1648800177.266231000,192.168.1.3
41,66,1648800177.266304000,192.168.1.3
42,97,1648800177.266591000,192.168.1.3
43,-66,1648800177.335011000,13.249.146.146
44,-1171,1648800177.521000000,13.249.146.146
45,66,1648800177.521063000,192.168.1.3
46,-1468,1648800177.521230000,13.249.146.146
47,-1468,1648800177.521233000,13.249.146.146
48,-1468,1648800177.521236000,13.249.146.146
49,-1468,1648800177.521239000,13.249.146.146
50,66,1648800177.521302000,192.168.1.3
51,-1468,1648800177.522278000,13.249.146.146
