index,size,time,ip
0,78,1648908963.457321000,192.168.1.3
1,78,1648908963.457808000,192.168.1.3
2,-74,1648908963.466134000,18.65.110.227
3,-74,1648908963.466139000,18.65.110.227
4,66,1648908963.466178000,192.168.1.3
5,66,1648908963.466191000,192.168.1.3
6,583,1648908963.466687000,192.168.1.3
7,583,1648908963.466922000,192.168.1.3
8,-66,1648908963.475389000,18.65.110.227
9,-1468,1648908963.475391000,18.65.110.227
10,-1468,1648908963.475392000,18.65.110.227
11,-66,1648908963.475399000,18.65.110.227
12,-1468,1648908963.475400000,18.65.110.227
13,66,1648908963.475432000,192.168.1.3
14,66,1648908963.475449000,192.168.1.3
15,-1468,1648908963.475774000,18.65.110.227
16,-1468,1648908963.475777000,18.65.110.227
17,-1468,1648908963.475785000,18.65.110.227
18,66,1648908963.475810000,192.168.1.3
19,66,1648908963.475824000,192.168.1.3
20,66,1648908963.475879000,192.168.1.3
21,-1115,1648908963.476840000,18.65.110.227
22,66,1648908963.476872000,192.168.1.3
23,-1115,1648908963.477673000,18.65.110.227
24,66,1648908963.477693000,192.168.1.3
25,130,1648908963.491567000,192.168.1.3
26,130,1648908963.491743000,192.168.1.3
27,66,1648908963.491827000,192.168.1.3
28,158,1648908963.491947000,192.168.1.3
29,730,1648908963.492228000,192.168.1.3
30,-66,1648908963.498524000,18.65.110.227
31,-128,1648908963.498527000,18.65.110.227
32,-66,1648908963.498529000,18.65.110.227
33,-97,1648908963.498530000,18.65.110.227
34,-66,1648908963.498531000,18.65.110.227
35,66,1648908963.498594000,192.168.1.3
36,66,1648908963.498636000,192.168.1.3
37,97,1648908963.498915000,192.168.1.3
38,-66,1648908963.499173000,18.65.110.227
39,-66,1648908963.499177000,18.65.110.227
40,-66,1648908963.499178000,18.65.110.227
41,66,1648908963.499285000,192.168.1.3
42,-66,1648908963.506953000,18.65.110.227
43,-1170,1648908963.699887000,18.65.110.227
44,66,1648908963.699945000,192.168.1.3
45,-1468,1648908963.710761000,18.65.110.227
46,-1468,1648908963.710763000,18.65.110.227
47,-1468,1648908963.710765000,18.65.110.227
48,-1468,1648908963.710766000,18.65.110.227
49,-1468,1648908963.710767000,18.65.110.227
50,-1468,1648908963.710769000,18.65.110.227
51,-1468,1648908963.710770000,18.65.110.227
52,-1468,1648908963.710771000,18.65.110.227
53,-544,1648908963.710773000,18.65.110.227
54,66,1648908963.710799000,192.168.1.3
55,66,1648908963.710873000,192.168.1.3
56,-1468,1648908963.807848000,18.65.110.227
57,-1468,1648908963.807850000,18.65.110.227
58,-1468,1648908963.807852000,18.65.110.227
59,-1468,1648908963.807853000,18.65.110.227
60,-1468,1648908963.807854000,18.65.110.227
61,-1468,1648908963.807855000,18.65.110.227
62,-680,1648908963.807857000,18.65.110.227
