index,size,time,ip
0,78,1648816196.228077000,192.168.1.3
1,78,1648816196.228971000,192.168.1.3
2,-74,1648816196.236281000,13.249.146.146
3,-74,1648816196.236290000,13.249.146.146
4,66,1648816196.236357000,192.168.1.3
5,66,1648816196.236378000,192.168.1.3
6,583,1648816196.237128000,192.168.1.3
7,583,1648816196.237446000,192.168.1.3
8,-66,1648816196.245473000,13.249.146.146
9,-66,1648816196.245481000,13.249.146.146
10,-1468,1648816196.246277000,13.249.146.146
11,-1468,1648816196.246281000,13.249.146.146
12,-1468,1648816196.246282000,13.249.146.146
13,-1468,1648816196.246291000,13.249.146.146
14,-1468,1648816196.246293000,13.249.146.146
15,-1468,1648816196.246294000,13.249.146.146
16,66,1648816196.246342000,192.168.1.3
17,66,1648816196.246365000,192.168.1.3
18,66,1648816196.246452000,192.168.1.3
19,66,1648816196.246861000,192.168.1.3
20,-1115,1648816196.247836000,13.249.146.146
21,-1115,1648816196.247839000,13.249.146.146
22,66,1648816196.247894000,192.168.1.3
23,66,1648816196.247914000,192.168.1.3
24,130,1648816196.267046000,192.168.1.3
25,130,1648816196.267295000,192.168.1.3
26,66,1648816196.267387000,192.168.1.3
27,158,1648816196.267541000,192.168.1.3
28,730,1648816196.267806000,192.168.1.3
29,-66,1648816196.275040000,13.249.146.146
30,-66,1648816196.275042000,13.249.146.146
31,-137,1648816196.275044000,13.249.146.146
32,-66,1648816196.275045000,13.249.146.146
33,-66,1648816196.275057000,13.249.146.146
34,-128,1648816196.275058000,13.249.146.146
35,66,1648816196.275136000,192.168.1.3
36,97,1648816196.275465000,192.168.1.3
37,-66,1648816196.275681000,13.249.146.146
38,54,1648816196.275712000,192.168.1.3
39,-66,1648816196.282818000,13.249.146.146
40,-1172,1648816196.504728000,13.249.146.146
41,66,1648816196.504812000,192.168.1.3
42,-1468,1648816196.504963000,13.249.146.146
43,-1468,1648816196.504967000,13.249.146.146
44,-1468,1648816196.504968000,13.249.146.146
45,-1468,1648816196.504971000,13.249.146.146
46,-1468,1648816196.504973000,13.249.146.146
47,-1468,1648816196.504975000,13.249.146.146
48,-1468,1648816196.504977000,13.249.146.146
49,-1468,1648816196.504979000,13.249.146.146
50,-541,1648816196.504982000,13.249.146.146
51,66,1648816196.505062000,192.168.1.3
52,66,1648816196.506575000,192.168.1.3
53,-1468,1648816196.596398000,13.249.146.146
54,-1468,1648816196.596400000,13.249.146.146
55,-1468,1648816196.596401000,13.249.146.146
56,-1468,1648816196.596402000,13.249.146.146
57,-1468,1648816196.596403000,13.249.146.146
58,-1468,1648816196.596404000,13.249.146.146
59,-680,1648816196.596405000,13.249.146.146
60,66,1648816196.596440000,192.168.1.3
61,-1468,1648816196.596783000,13.249.146.146
62,-1468,1648816196.596785000,13.249.146.146
63,-1468,1648816196.596785000,13.249.146.146
64,-1468,1648816196.596786000,13.249.146.146
65,-1468,1648816196.596788000,13.249.146.146
66,-1468,1648816196.596789000,13.249.146.146
67,-1468,1648816196.596790000,13.249.146.146
68,-1468,1648816196.596791000,13.249.146.146
