index,size,time,ip
0,78,1649599897.749638,192.168.1.3
1,78,1649599897.750052,192.168.1.3
2,-74,1649599897.757274,13.249.146.146
3,66,1649599897.757322,192.168.1.3
4,583,1649599897.757827,192.168.1.3
5,-74,1649599897.758108,13.249.146.146
6,66,1649599897.758132,192.168.1.3
7,583,1649599897.758305,192.168.1.3
8,-66,1649599897.765084,13.249.146.146
9,-1468,1649599897.765696,13.249.146.146
10,-1468,1649599897.765698,13.249.146.146
11,-1468,1649599897.765699,13.249.146.146
12,-66,1649599897.765703,13.249.146.146
13,66,1649599897.765726,192.168.1.3
14,66,1649599897.765807,192.168.1.3
15,-1468,1649599897.768453,13.249.146.146
16,-1468,1649599897.768455,13.249.146.146
17,-1468,1649599897.768456,13.249.146.146
18,-1115,1649599897.768461,13.249.146.146
19,66,1649599897.768486,192.168.1.3
20,66,1649599897.768499,192.168.1.3
21,66,1649599897.768596,192.168.1.3
22,-1115,1649599897.772037,13.249.146.146
23,66,1649599897.772074,192.168.1.3
24,130,1649599897.785668,192.168.1.3
25,130,1649599897.785927,192.168.1.3
26,66,1649599897.786096,192.168.1.3
27,158,1649599897.786264,192.168.1.3
28,730,1649599897.786683,192.168.1.3
29,-66,1649599897.792743,13.249.146.146
30,-128,1649599897.792745,13.249.146.146
31,-66,1649599897.792754,13.249.146.146
32,66,1649599897.792818,192.168.1.3
33,97,1649599897.792971,192.168.1.3
34,-128,1649599897.793259,13.249.146.146
35,-66,1649599897.793264,13.249.146.146
36,-97,1649599897.794188,13.249.146.146
37,-66,1649599897.79419,13.249.146.146
38,-66,1649599897.794202,13.249.146.146
39,66,1649599897.794227,192.168.1.3
40,54,1649599897.794255,192.168.1.3
41,-66,1649599897.800443,13.249.146.146
42,-1171,1649599898.092132,13.249.146.146
43,-1468,1649599898.092151,13.249.146.146
44,-1468,1649599898.092153,13.249.146.146
45,-1468,1649599898.092154,13.249.146.146
46,-666,1649599898.092156,13.249.146.146
47,-1468,1649599898.092158,13.249.146.146
48,-1468,1649599898.092159,13.249.146.146
49,-1468,1649599898.092161,13.249.146.146
50,-1468,1649599898.092163,13.249.146.146
51,66,1649599898.092201,192.168.1.3
52,66,1649599898.092238,192.168.1.3
53,66,1649599898.092315,192.168.1.3
54,-1367,1649599898.092358,13.249.146.146
55,-1367,1649599898.092361,13.249.146.146
56,66,1649599898.092447,192.168.1.3
57,78,1649599898.092473,192.168.1.3
58,-1468,1649599898.094619,13.249.146.146
59,-1468,1649599898.094623,13.249.146.146
60,-1468,1649599898.094624,13.249.146.146
61,-1468,1649599898.094627,13.249.146.146
62,-1468,1649599898.094628,13.249.146.146
63,-1468,1649599898.09463,13.249.146.146
64,-680,1649599898.094633,13.249.146.146
65,66,1649599898.094703,192.168.1.3
66,66,1649599898.09522,192.168.1.3
67,-1468,1649599898.107191,13.249.146.146
68,-1468,1649599898.107196,13.249.146.146
69,-1468,1649599898.107197,13.249.146.146
70,-1468,1649599898.107198,13.249.146.146
71,-1468,1649599898.107199,13.249.146.146
72,-1468,1649599898.1072,13.249.146.146
73,-686,1649599898.107202,13.249.146.146
74,-1468,1649599898.107202,13.249.146.146
75,-1468,1649599898.107244,13.249.146.146
76,-1468,1649599898.107247,13.249.146.146
77,-1468,1649599898.107247,13.249.146.146
78,-1468,1649599898.107248,13.249.146.146
79,66,1649599898.10725,192.168.1.3
80,-687,1649599898.107251,13.249.146.146
81,66,1649599898.107343,192.168.1.3
82,66,1649599898.107383,192.168.1.3
83,-397,1649599898.122794,13.249.146.146
84,66,1649599898.122841,192.168.1.3
85,-1468,1649599898.190758,13.249.146.146
86,-1468,1649599898.190759,13.249.146.146
87,-1210,1649599898.190761,13.249.146.146
88,66,1649599898.190801,192.168.1.3
89,66,1649599898.191141,192.168.1.3
90,-1468,1649599898.192197,13.249.146.146
91,-1468,1649599898.192199,13.249.146.146
92,-1468,1649599898.1922,13.249.146.146
93,-1468,1649599898.1922,13.249.146.146
94,-1468,1649599898.192202,13.249.146.146
95,-1468,1649599898.192202,13.249.146.146
96,-1468,1649599898.192204,13.249.146.146
