index,size,time,ip
0,78,1649188394.302668,192.168.1.3
1,78,1649188394.303227,192.168.1.3
2,-74,1649188394.311352,18.65.110.227
3,-74,1649188394.311358,18.65.110.227
4,66,1649188394.311406,192.168.1.3
5,66,1649188394.311422,192.168.1.3
6,583,1649188394.31205,192.168.1.3
7,583,1649188394.312318,192.168.1.3
8,-66,1649188394.322306,18.65.110.227
9,-1468,1649188394.322306,18.65.110.227
10,-1468,1649188394.322307,18.65.110.227
11,-1468,1649188394.322308,18.65.110.227
12,-66,1649188394.322313,18.65.110.227
13,-1468,1649188394.322313,18.65.110.227
14,-1468,1649188394.322315,18.65.110.227
15,-1468,1649188394.322315,18.65.110.227
16,66,1649188394.322349,192.168.1.3
17,66,1649188394.322365,192.168.1.3
18,66,1649188394.322426,192.168.1.3
19,66,1649188394.322642,192.168.1.3
20,-1115,1649188394.323957,18.65.110.227
21,-1115,1649188394.323961,18.65.110.227
22,66,1649188394.323981,192.168.1.3
23,66,1649188394.32399,192.168.1.3
24,130,1649188394.339625,192.168.1.3
25,130,1649188394.33986,192.168.1.3
26,66,1649188394.340008,192.168.1.3
27,158,1649188394.340346,192.168.1.3
28,730,1649188394.340773,192.168.1.3
29,-66,1649188394.346742,18.65.110.227
30,-128,1649188394.346742,18.65.110.227
31,66,1649188394.346776,192.168.1.3
32,97,1649188394.346928,192.168.1.3
33,-66,1649188394.347079,18.65.110.227
34,-97,1649188394.347079,18.65.110.227
35,-66,1649188394.34708,18.65.110.227
36,-66,1649188394.347084,18.65.110.227
37,-66,1649188394.347085,18.65.110.227
38,-66,1649188394.347085,18.65.110.227
39,66,1649188394.347112,192.168.1.3
40,66,1649188394.347161,192.168.1.3
41,-66,1649188394.354379,18.65.110.227
42,-1174,1649188394.550946,18.65.110.227
43,-1468,1649188394.550948,18.65.110.227
44,-1468,1649188394.55095,18.65.110.227
45,-1468,1649188394.550951,18.65.110.227
46,-680,1649188394.550953,18.65.110.227
47,66,1649188394.55102,192.168.1.3
48,66,1649188394.551129,192.168.1.3
49,-1468,1649188394.558767,18.65.110.227
50,-1468,1649188394.558768,18.65.110.227
51,-1468,1649188394.558769,18.65.110.227
52,-1468,1649188394.558769,18.65.110.227
53,-1357,1649188394.55877,18.65.110.227
54,66,1649188394.558806,192.168.1.3
55,66,1649188394.55902,192.168.1.3
56,-1468,1649188394.648515,18.65.110.227
57,-1468,1649188394.648516,18.65.110.227
58,-1468,1649188394.648517,18.65.110.227
59,-1468,1649188394.648518,18.65.110.227
60,-1468,1649188394.648518,18.65.110.227
61,-872,1649188394.648519,18.65.110.227
62,66,1649188394.648556,192.168.1.3
63,66,1649188394.648633,192.168.1.3
64,-1468,1649188394.657044,18.65.110.227
65,-1468,1649188394.657045,18.65.110.227
66,-1468,1649188394.657046,18.65.110.227
67,-1468,1649188394.657046,18.65.110.227
68,-1468,1649188394.657047,18.65.110.227
69,-1468,1649188394.657047,18.65.110.227
70,-1468,1649188394.657048,18.65.110.227
71,-1468,1649188394.657049,18.65.110.227
72,66,1649188394.657079,192.168.1.3
73,-1468,1649188394.657655,18.65.110.227
74,-1468,1649188394.657656,18.65.110.227
75,-1468,1649188394.657657,18.65.110.227
76,-1050,1649188394.657658,18.65.110.227
77,-1277,1649188394.657658,18.65.110.227
78,66,1649188394.657673,192.168.1.3
79,66,1649188394.658949,192.168.1.3
80,-397,1649188394.678361,18.65.110.227
81,66,1649188394.678395,192.168.1.3
82,78,1649188394.679971,192.168.1.3
83,-1468,1649188394.746152,18.65.110.227
84,-1468,1649188394.74616,18.65.110.227
85,-1468,1649188394.746163,18.65.110.227
86,-1468,1649188394.746163,18.65.110.227
87,-1468,1649188394.746164,18.65.110.227
88,-1468,1649188394.746165,18.65.110.227
89,-392,1649188394.746167,18.65.110.227
90,-1468,1649188394.746167,18.65.110.227
91,-1468,1649188394.746168,18.65.110.227
92,-104,1649188394.746169,18.65.110.227
93,-1468,1649188394.746183,18.65.110.227
94,-1468,1649188394.746183,18.65.110.227
95,-1468,1649188394.746219,18.65.110.227
96,-1468,1649188394.74622,18.65.110.227
97,-1468,1649188394.746221,18.65.110.227
98,-1468,1649188394.746226,18.65.110.227
99,-138,1649188394.746226,18.65.110.227
100,66,1649188394.746275,192.168.1.3
101,66,1649188394.746291,192.168.1.3
102,66,1649188394.746303,192.168.1.3
103,66,1649188394.746392,192.168.1.3
104,-1468,1649188394.753941,18.65.110.227
105,-1468,1649188394.753943,18.65.110.227
106,-1468,1649188394.753944,18.65.110.227
107,-1468,1649188394.753944,18.65.110.227
108,-1468,1649188394.753946,18.65.110.227
109,-1468,1649188394.753947,18.65.110.227
110,-1468,1649188394.753948,18.65.110.227
111,-1468,1649188394.753948,18.65.110.227
112,-1362,1649188394.753961,18.65.110.227
113,-1468,1649188394.753962,18.65.110.227
114,-1468,1649188394.753963,18.65.110.227
115,-1468,1649188394.753964,18.65.110.227
116,66,1649188394.753998,192.168.1.3
117,66,1649188394.754016,192.168.1.3
118,-1468,1649188394.754233,18.65.110.227
119,-1468,1649188394.754235,18.65.110.227
120,-1468,1649188394.754235,18.65.110.227
121,-1468,1649188394.754236,18.65.110.227
122,-1468,1649188394.754237,18.65.110.227
123,66,1649188394.75426,192.168.1.3
124,66,1649188394.754363,192.168.1.3
125,-1468,1649188394.755716,18.65.110.227
126,-1468,1649188394.755717,18.65.110.227
127,-1468,1649188394.755718,18.65.110.227
128,-1084,1649188394.755719,18.65.110.227
129,66,1649188394.755756,192.168.1.3
130,66,1649188394.756064,192.168.1.3
131,-1468,1649188394.77684,18.65.110.227
132,-1468,1649188394.776841,18.65.110.227
133,-1468,1649188394.776842,18.65.110.227
134,-1468,1649188394.776843,18.65.110.227
135,-1468,1649188394.776844,18.65.110.227
136,-1468,1649188394.776844,18.65.110.227
137,-270,1649188394.776845,18.65.110.227
138,66,1649188394.776893,192.168.1.3
139,66,1649188394.777088,192.168.1.3
140,-74,1649188394.804947,44.236.225.165
141,66,1649188394.804993,192.168.1.3
142,583,1649188394.805202,192.168.1.3
143,-1468,1649188394.844133,18.65.110.227
144,-1468,1649188394.844134,18.65.110.227
145,-1468,1649188394.844135,18.65.110.227
146,-1468,1649188394.844136,18.65.110.227
147,-1468,1649188394.844136,18.65.110.227
148,-1468,1649188394.844137,18.65.110.227
149,-1468,1649188394.844138,18.65.110.227
150,-1468,1649188394.844139,18.65.110.227
151,66,1649188394.84419,192.168.1.3
152,66,1649188394.844256,192.168.1.3
153,-1468,1649188394.84529,18.65.110.227
154,-1468,1649188394.845291,18.65.110.227
155,-1468,1649188394.845292,18.65.110.227
