index,size,time,ip
0,78,1649593808.187037,192.168.1.3
1,78,1649593808.187401,192.168.1.3
2,-74,1649593808.195205,99.86.223.43
3,-74,1649593808.195211,99.86.223.43
4,66,1649593808.195292,192.168.1.3
5,66,1649593808.195314,192.168.1.3
6,583,1649593808.19599,192.168.1.3
7,583,1649593808.196264,192.168.1.3
8,-66,1649593808.205735,99.86.223.43
9,-66,1649593808.205745,99.86.223.43
10,-1468,1649593808.207033,99.86.223.43
11,-1468,1649593808.207036,99.86.223.43
12,-1468,1649593808.207038,99.86.223.43
13,-1468,1649593808.207048,99.86.223.43
14,-1468,1649593808.20705,99.86.223.43
15,-1468,1649593808.207051,99.86.223.43
16,66,1649593808.207097,192.168.1.3
17,66,1649593808.207119,192.168.1.3
18,66,1649593808.20723,192.168.1.3
19,66,1649593808.207547,192.168.1.3
20,-1115,1649593808.208464,99.86.223.43
21,66,1649593808.208526,192.168.1.3
22,-1115,1649593808.208796,99.86.223.43
23,66,1649593808.208842,192.168.1.3
24,130,1649593808.227066,192.168.1.3
25,130,1649593808.227245,192.168.1.3
26,66,1649593808.227326,192.168.1.3
27,158,1649593808.227443,192.168.1.3
28,730,1649593808.227722,192.168.1.3
29,-66,1649593808.234108,99.86.223.43
30,-128,1649593808.234109,99.86.223.43
31,66,1649593808.234154,192.168.1.3
32,97,1649593808.234321,192.168.1.3
33,-66,1649593808.234494,99.86.223.43
34,-66,1649593808.234495,99.86.223.43
35,-97,1649593808.234496,99.86.223.43
36,-66,1649593808.234501,99.86.223.43
37,-66,1649593808.234502,99.86.223.43
38,66,1649593808.234539,192.168.1.3
39,-66,1649593808.235202,99.86.223.43
40,66,1649593808.235269,192.168.1.3
41,-66,1649593808.242667,99.86.223.43
42,-1468,1649593808.440487,99.86.223.43
43,-1468,1649593808.440492,99.86.223.43
44,-1468,1649593808.440493,99.86.223.43
45,-1468,1649593808.440496,99.86.223.43
46,-323,1649593808.440498,99.86.223.43
47,66,1649593808.440585,192.168.1.3
48,66,1649593808.440765,192.168.1.3
49,-1468,1649593808.454714,99.86.223.43
50,-1468,1649593808.454716,99.86.223.43
51,-1468,1649593808.454717,99.86.223.43
52,-1468,1649593808.454718,99.86.223.43
53,-1356,1649593808.454719,99.86.223.43
54,66,1649593808.454755,192.168.1.3
55,66,1649593808.454838,192.168.1.3
56,-1468,1649593808.537853,99.86.223.43
57,-1468,1649593808.537854,99.86.223.43
58,66,1649593808.537916,192.168.1.3
59,-1468,1649593808.538009,99.86.223.43
60,-1468,1649593808.538009,99.86.223.43
61,-1468,1649593808.53801,99.86.223.43
62,-1468,1649593808.538012,99.86.223.43
63,-680,1649593808.538012,99.86.223.43
64,66,1649593808.538038,192.168.1.3
65,66,1649593808.538349,192.168.1.3
66,-1468,1649593808.552017,99.86.223.43
67,-1468,1649593808.55202,99.86.223.43
68,-1468,1649593808.552021,99.86.223.43
69,-1468,1649593808.552021,99.86.223.43
70,-1468,1649593808.552023,99.86.223.43
71,-1468,1649593808.552023,99.86.223.43
72,-1468,1649593808.552024,99.86.223.43
73,-1468,1649593808.552025,99.86.223.43
74,66,1649593808.552052,192.168.1.3
75,-1468,1649593808.552116,99.86.223.43
76,-1468,1649593808.552117,99.86.223.43
77,-1468,1649593808.552118,99.86.223.43
78,-1050,1649593808.552119,99.86.223.43
79,66,1649593808.552136,192.168.1.3
80,66,1649593808.552221,192.168.1.3
81,-307,1649593808.552839,99.86.223.43
82,66,1649593808.552856,192.168.1.3
83,-507,1649593808.558782,99.86.223.43
84,66,1649593808.558813,192.168.1.3
85,78,1649593808.576554,192.168.1.3
86,-1468,1649593808.633785,99.86.223.43
87,-1468,1649593808.633787,99.86.223.43
88,-917,1649593808.633787,99.86.223.43
89,-1468,1649593808.633789,99.86.223.43
90,-1004,1649593808.63379,99.86.223.43
91,66,1649593808.633821,192.168.1.3
92,66,1649593808.63402,192.168.1.3
93,-1468,1649593808.635307,99.86.223.43
94,-1468,1649593808.63531,99.86.223.43
95,-1468,1649593808.63531,99.86.223.43
96,-1468,1649593808.635311,99.86.223.43
97,-1468,1649593808.635313,99.86.223.43
98,-1468,1649593808.635314,99.86.223.43
99,-1468,1649593808.635315,99.86.223.43
100,-1468,1649593808.635316,99.86.223.43
101,66,1649593808.635354,192.168.1.3
102,-1468,1649593808.635493,99.86.223.43
103,-1468,1649593808.635495,99.86.223.43
104,-1468,1649593808.635496,99.86.223.43
105,-1050,1649593808.635497,99.86.223.43
106,66,1649593808.63552,192.168.1.3
107,66,1649593808.635791,192.168.1.3
108,-1468,1649593808.636959,99.86.223.43
109,-1468,1649593808.636961,99.86.223.43
110,-1468,1649593808.636962,99.86.223.43
111,-1468,1649593808.636963,99.86.223.43
112,-1152,1649593808.636964,99.86.223.43
113,66,1649593808.637052,192.168.1.3
114,66,1649593808.637872,192.168.1.3
115,-1468,1649593808.649562,99.86.223.43
116,-1468,1649593808.649564,99.86.223.43
117,-1468,1649593808.649565,99.86.223.43
118,-1468,1649593808.649601,99.86.223.43
119,-1468,1649593808.649602,99.86.223.43
120,-1468,1649593808.649603,99.86.223.43
121,-1468,1649593808.649605,99.86.223.43
122,-1468,1649593808.649605,99.86.223.43
123,66,1649593808.649654,192.168.1.3
124,66,1649593808.64967,192.168.1.3
125,66,1649593808.650512,192.168.1.3
126,-1468,1649593808.650822,99.86.223.43
127,-1468,1649593808.650823,99.86.223.43
128,-1468,1649593808.650825,99.86.223.43
129,-1050,1649593808.650826,99.86.223.43
130,-100,1649593808.650826,99.86.223.43
131,66,1649593808.650864,192.168.1.3
132,66,1649593808.650942,192.168.1.3
133,-1468,1649593808.656614,99.86.223.43
134,-1468,1649593808.656617,99.86.223.43
135,-1468,1649593808.656618,99.86.223.43
136,-1468,1649593808.656619,99.86.223.43
137,-1468,1649593808.65662,99.86.223.43
138,-1468,1649593808.656622,99.86.223.43
139,-1285,1649593808.656623,99.86.223.43
140,66,1649593808.656679,192.168.1.3
141,66,1649593808.657191,192.168.1.3
142,-74,1649593808.707813,50.112.50.63
143,66,1649593808.707873,192.168.1.3
144,583,1649593808.708148,192.168.1.3
145,-1468,1649593808.732041,99.86.223.43
146,-1468,1649593808.732043,99.86.223.43
147,-1468,1649593808.732045,99.86.223.43
148,-1468,1649593808.732046,99.86.223.43
149,-1468,1649593808.732047,99.86.223.43
150,-1468,1649593808.732048,99.86.223.43
151,-1468,1649593808.732049,99.86.223.43
152,-1468,1649593808.732051,99.86.223.43
153,-1468,1649593808.732065,99.86.223.43
154,-1468,1649593808.732066,99.86.223.43
155,-1468,1649593808.732067,99.86.223.43
156,-1050,1649593808.732068,99.86.223.43
157,66,1649593808.732094,192.168.1.3
158,66,1649593808.732112,192.168.1.3
159,66,1649593808.732147,192.168.1.3
160,-1468,1649593808.732544,99.86.223.43
161,-1468,1649593808.732545,99.86.223.43
162,-1468,1649593808.732547,99.86.223.43
163,-1468,1649593808.732548,99.86.223.43
164,-1468,1649593808.732549,99.86.223.43
165,-1468,1649593808.73255,99.86.223.43
166,-1468,1649593808.732551,99.86.223.43
167,-927,1649593808.732552,99.86.223.43
168,66,1649593808.73258,192.168.1.3
169,66,1649593808.732618,192.168.1.3
170,-1468,1649593808.733652,99.86.223.43
171,-1468,1649593808.733653,99.86.223.43
172,-1468,1649593808.733655,99.86.223.43
173,-1468,1649593808.733656,99.86.223.43
174,-1468,1649593808.733657,99.86.223.43
175,-1468,1649593808.733658,99.86.223.43
176,-1468,1649593808.733659,99.86.223.43
177,-1468,1649593808.73366,99.86.223.43
178,66,1649593808.733685,192.168.1.3
179,66,1649593808.73372,192.168.1.3
180,-1468,1649593808.737529,99.86.223.43
181,-1468,1649593808.737532,99.86.223.43
182,-1468,1649593808.737533,99.86.223.43
183,-1468,1649593808.737534,99.86.223.43
184,-1468,1649593808.737536,99.86.223.43
185,-1468,1649593808.737537,99.86.223.43
186,-1468,1649593808.737538,99.86.223.43
187,-1468,1649593808.737539,99.86.223.43
188,-1468,1649593808.737553,99.86.223.43
189,-1468,1649593808.737554,99.86.223.43
190,-1468,1649593808.737555,99.86.223.43
191,-1468,1649593808.737556,99.86.223.43
192,66,1649593808.737583,192.168.1.3
193,66,1649593808.737599,192.168.1.3
194,66,1649593808.737637,192.168.1.3
195,-1468,1649593808.73772,99.86.223.43
196,-1468,1649593808.737722,99.86.223.43
197,-1467,1649593808.737723,99.86.223.43
198,-1468,1649593808.737724,99.86.223.43
199,-456,1649593808.737725,99.86.223.43
200,66,1649593808.737746,192.168.1.3
201,66,1649593808.73777,192.168.1.3
202,-1468,1649593808.746774,99.86.223.43
203,-402,1649593808.746777,99.86.223.43
204,66,1649593808.746825,192.168.1.3
205,-66,1649593808.838522,50.112.50.63
206,-1468,1649593808.841861,50.112.50.63
207,-1468,1649593808.841863,50.112.50.63
208,-1468,1649593808.841864,50.112.50.63
209,-1305,1649593808.841865,50.112.50.63
210,66,1649593808.841898,192.168.1.3
211,66,1649593808.842043,192.168.1.3
212,192,1649593808.862832,192.168.1.3
213,165,1649593808.865236,192.168.1.3
214,651,1649593808.865908,192.168.1.3
215,-324,1649593808.992068,50.112.50.63
216,-135,1649593808.992071,50.112.50.63
217,66,1649593808.992153,192.168.1.3
218,104,1649593808.992688,192.168.1.3
219,-104,1649593808.994196,50.112.50.63
220,66,1649593808.994244,192.168.1.3
221,-104,1649593808.997717,50.112.50.63
222,78,1649593808.997754,192.168.1.3
223,-594,1649593809.227239,99.86.223.43
224,-1468,1649593809.227241,99.86.223.43
225,-1468,1649593809.227242,99.86.223.43
226,-1468,1649593809.227243,99.86.223.43
227,-1468,1649593809.227244,99.86.223.43
228,-1468,1649593809.227245,99.86.223.43
229,-1468,1649593809.227246,99.86.223.43
230,-1468,1649593809.227247,99.86.223.43
231,-1468,1649593809.227262,99.86.223.43
232,-1468,1649593809.227263,99.86.223.43
233,-980,1649593809.227264,99.86.223.43
234,-1468,1649593809.227265,99.86.223.43
235,66,1649593809.227312,192.168.1.3
236,66,1649593809.227333,192.168.1.3
237,-1468,1649593809.227361,99.86.223.43
238,-1468,1649593809.227362,99.86.223.43
239,-1468,1649593809.227363,99.86.223.43
240,-1468,1649593809.227364,99.86.223.43
241,66,1649593809.227389,192.168.1.3
242,-1468,1649593809.227482,99.86.223.43
243,-1468,1649593809.227483,99.86.223.43
244,-1468,1649593809.227485,99.86.223.43
245,-1468,1649593809.227485,99.86.223.43
246,-1468,1649593809.227487,99.86.223.43
247,-1468,1649593809.227488,99.86.223.43
248,-1468,1649593809.227489,99.86.223.43
249,-1468,1649593809.22749,99.86.223.43
250,66,1649593809.227513,192.168.1.3
251,66,1649593809.227563,192.168.1.3
252,-801,1649593809.227624,99.86.223.43
253,-801,1649593809.227625,99.86.223.43
254,-538,1649593809.227626,99.86.223.43
255,-66,1649593809.227631,50.112.50.63
256,78,1649593809.227655,192.168.1.3
257,-236,1649593809.566372,50.112.50.63
258,66,1649593809.566421,192.168.1.3
259,-791,1649593809.617565,99.86.223.43
260,66,1649593809.617611,192.168.1.3
261,-1468,1649593809.618646,99.86.223.43
262,-1468,1649593809.618648,99.86.223.43
263,-1468,1649593809.618649,99.86.223.43
264,-1468,1649593809.61865,99.86.223.43
265,-1326,1649593809.618658,99.86.223.43
266,66,1649593809.618714,192.168.1.3
267,-1468,1649593809.648186,99.86.223.43
268,-1468,1649593809.648188,99.86.223.43
269,-1468,1649593809.648189,99.86.223.43
270,-1468,1649593809.64819,99.86.223.43
271,-1468,1649593809.648191,99.86.223.43
272,-1468,1649593809.648192,99.86.223.43
273,-1468,1649593809.648193,99.86.223.43
274,-1468,1649593809.648194,99.86.223.43
275,-1468,1649593809.648234,99.86.223.43
276,-1468,1649593809.648235,99.86.223.43
277,-1468,1649593809.648236,99.86.223.43
278,-1468,1649593809.648237,99.86.223.43
279,66,1649593809.648246,192.168.1.3
280,66,1649593809.648294,192.168.1.3
281,66,1649593809.648338,192.168.1.3
282,-1468,1649593809.64843,99.86.223.43
283,-1468,1649593809.648431,99.86.223.43
284,-1468,1649593809.648432,99.86.223.43
285,-1468,1649593809.648433,99.86.223.43
286,-572,1649593809.648439,99.86.223.43
287,66,1649593809.649254,192.168.1.3
288,-1468,1649593809.652782,99.86.223.43
289,-531,1649593809.652783,99.86.223.43
290,66,1649593809.652854,192.168.1.3
291,-1215,1649593809.656813,99.86.223.43
292,66,1649593809.659342,192.168.1.3
293,-1468,1649593809.715548,99.86.223.43
294,-1468,1649593809.71555,99.86.223.43
295,-1468,1649593809.715551,99.86.223.43
296,-1468,1649593809.715553,99.86.223.43
297,-353,1649593809.715554,99.86.223.43
298,66,1649593809.715692,192.168.1.3
299,-1468,1649593809.71597,99.86.223.43
300,-1468,1649593809.715972,99.86.223.43
301,-1468,1649593809.715973,99.86.223.43
302,-1468,1649593809.715974,99.86.223.43
303,-1468,1649593809.715975,99.86.223.43
304,-1468,1649593809.715976,99.86.223.43
305,-1468,1649593809.715977,99.86.223.43
306,-935,1649593809.715978,99.86.223.43
307,66,1649593809.716007,192.168.1.3
308,66,1649593809.716575,192.168.1.3
309,-1468,1649593809.746614,99.86.223.43
310,-1468,1649593809.746616,99.86.223.43
311,-1468,1649593809.746617,99.86.223.43
312,-1468,1649593809.746618,99.86.223.43
313,-1468,1649593809.746619,99.86.223.43
314,-1468,1649593809.74662,99.86.223.43
315,-1278,1649593809.746621,99.86.223.43
316,66,1649593809.746662,192.168.1.3
317,66,1649593809.747119,192.168.1.3
318,-751,1649593809.825559,99.86.223.43
319,66,1649593809.825643,192.168.1.3
320,-1468,1649593809.839495,99.86.223.43
321,-1468,1649593809.839496,99.86.223.43
322,-1468,1649593809.839497,99.86.223.43
323,-70,1649593809.839498,99.86.223.43
324,66,1649593809.839566,192.168.1.3
325,-1468,1649593809.845696,99.86.223.43
